,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4549.230769,4541.538461,4250.769230,4489.230769,4194.358974,4469.743589,4221.025641,4233.333333,4510.769230,4208.717948,4657.948717,3982.564103,4068.205128
1,4400.512820,4543.076923,4536.923076,4245.128205,4490.769230,4192.820512,4466.153846,4218.461538,4229.230769,4504.615384,4201.025641,4651.794871,3974.871795,4063.589743
2,4399.487179,4539.487179,4534.358974,4232.307692,4491.794871,4192.820512,4467.179487,4217.948717,4227.692307,4503.076923,4190.769230,4647.692307,3975.384616,4060.000000
3,4396.923076,4543.589743,4534.871794,4229.230769,4488.717948,4193.333333,4467.179487,4217.948717,4229.230769,4501.025641,4181.025641,4648.205128,3978.461539,4062.564102
4,4396.410256,4547.692307,4537.948717,4233.846153,4490.256410,4194.871794,4468.205128,4218.974358,4231.794871,4506.153846,4188.717948,4652.820512,3982.564103,4070.256410
5,4405.128205,4551.794871,4540.000000,4234.871794,4490.769230,4196.923076,4472.307692,4222.564102,4233.846153,4515.384615,4209.743589,4657.435897,3985.128206,4074.358974
6,4407.692307,4551.282051,4540.000000,4229.230769,4487.179487,4195.384615,4474.871794,4224.102564,4230.256410,4510.769230,4217.435897,4657.948717,3980.512821,4071.282051
7,4398.461538,4547.179487,4537.948717,4227.692307,4485.641025,4191.282051,4470.256410,4220.000000,4226.153846,4501.025641,4207.179487,4657.948717,3976.410257,4070.256410
8,4397.435897,4545.641025,4537.948717,4235.384615,4490.256410,4194.358974,4468.717948,4217.435897,4228.717948,4500.512820,4196.410256,4657.435897,3981.025642,4071.282051
9,4405.128205,4545.128205,4538.974358,4240.000000,4493.333333,4204.102564,4473.333333,4219.487179,4228.717948,4502.051282,4189.230769,4654.871794,3980.512821,4065.641025
10,4400.000000,4540.000000,4537.948717,4237.948717,4490.769230,4200.512820,4472.820512,4217.948717,4224.102564,4498.461538,4188.717948,4653.846153,3967.692308,4061.538461
11,4393.333333,4545.641025,4537.435897,4235.897435,4489.230769,4196.923076,4469.230769,4216.410256,4223.589743,4502.564102,4201.025641,4657.435897,3969.743590,4067.692307
12,4403.076923,4555.897435,4540.000000,4241.538461,4489.743589,4201.538461,4471.794871,4220.000000,4231.794871,4511.794871,4206.666666,4660.512820,3983.589744,4071.282051
13,4405.641025,4553.333333,4540.512820,4249.743589,4490.769230,4201.025641,4475.384615,4218.974358,4229.743589,4507.692307,4197.435897,4657.435897,3977.435898,4066.666666
14,4396.410256,4547.692307,4538.974358,4246.153846,4490.256410,4195.897435,4471.282051,4213.333333,4214.871794,4497.435897,4197.435897,4653.846153,3968.717949,4068.717948
15,4398.461538,4552.307692,4540.000000,4240.000000,4490.769230,4196.923076,4467.179487,4215.384615,4220.000000,4501.538461,4206.666666,4658.461538,3981.025642,4076.923076
16,4393.846153,4550.769230,4538.974358,4230.769230,4489.743589,4198.974358,4464.102564,4218.974358,4235.897435,4510.256410,4204.615384,4655.897435,3985.641026,4069.743589
17,4380.512820,4541.538461,4532.820512,4222.051282,4485.641025,4192.820512,4461.538461,4214.358974,4226.666666,4507.179487,4197.435897,4645.128205,3974.871795,4057.948717
18,4392.307692,4542.564102,4534.358974,4229.743589,4484.615384,4190.256410,4466.666666,4218.461538,4215.384615,4500.512820,4192.307692,4650.256410,3972.820513,4065.641025
19,4414.871794,4555.384615,4544.102564,4251.282051,4488.205128,4198.974358,4473.846153,4230.256410,4226.153846,4499.487179,4190.769230,4664.615384,3976.923077,4081.538461
20,4410.769230,4564.615384,4545.641025,4254.871794,4493.333333,4204.102564,4473.333333,4228.205128,4231.794871,4501.025641,4194.358974,4665.128205,3979.487180,4081.538461
21,4397.948717,4556.923076,4539.487179,4243.076923,4489.743589,4197.435897,4469.743589,4217.435897,4221.025641,4503.076923,4198.461538,4658.461538,3985.641026,4074.358974
22,4399.487179,4545.641025,4538.461538,4244.615384,4483.589743,4191.282051,4471.282051,4217.435897,4216.923076,4502.051282,4200.000000,4656.923076,3984.615385,4073.333333
23,4396.923076,4548.205128,4541.538461,4250.769230,4485.128205,4191.794871,4474.871794,4226.666666,4224.102564,4499.487179,4205.128205,4655.897435,3969.743590,4070.769230
24,4391.794871,4553.333333,4542.051282,4246.666666,4482.564102,4190.256410,4476.410256,4232.820512,4231.282051,4506.666666,4209.743589,4658.461538,3965.128206,4068.205128
25,4393.846153,4549.743589,4537.948717,4243.589743,4478.461538,4189.230769,4469.743589,4228.205128,4230.769230,4511.794871,4197.948717,4658.974358,3976.410257,4069.743589
26,4394.871794,4546.153846,4536.923076,4241.538461,4481.025641,4190.256410,4465.641025,4218.974358,4221.025641,4501.025641,4184.102564,4651.794871,3980.512821,4070.256410
27,4392.307692,4543.589743,4534.358974,4234.358974,4481.538461,4189.743589,4468.717948,4216.923076,4217.948717,4491.794871,4182.564102,4646.666666,3970.256411,4065.641025
28,4387.179487,4542.051282,4526.153846,4234.358974,4474.871794,4184.615384,4462.564102,4215.384615,4220.000000,4487.692307,4189.230769,4642.564102,3963.589744,4060.000000
29,4384.102564,4548.205128,4528.205128,4243.076923,4473.333333,4184.102564,4455.384615,4214.358974,4218.461538,4489.743589,4199.487179,4644.102564,3966.153847,4064.102564
30,4385.128205,4548.205128,4534.358974,4241.025641,4478.461538,4190.256410,4461.025641,4220.000000,4221.538461,4497.435897,4199.487179,4648.717948,3965.641026,4071.282051
31,4382.051282,4536.410256,4525.128205,4230.256410,4480.000000,4191.282051,4462.564102,4217.435897,4225.641025,4500.512820,4182.051282,4642.051282,3962.051283,4066.153846
32,4373.846153,4532.820512,4516.410256,4230.256410,4480.512820,4187.692307,4454.871794,4204.102564,4221.538461,4493.846153,4170.769230,4633.333333,3960.512821,4057.435897
33,4375.384615,4540.512820,4522.564102,4242.564102,4477.435897,4185.128205,4457.435897,4205.641025,4215.384615,4488.717948,4182.051282,4641.538461,3963.589744,4064.102564
34,4385.641025,4544.102564,4525.641025,4246.153846,4476.410256,4186.153846,4460.000000,4217.435897,4212.307692,4490.256410,4189.230769,4648.205128,3964.615385,4072.307692
35,4387.692307,4541.025641,4521.025641,4238.461538,4477.435897,4186.153846,4454.871794,4215.897435,4213.333333,4493.846153,4187.179487,4642.051282,3967.179488,4068.205128
