,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4607.179487,4544.615384,4267.692307,4525.128205,4192.820512,4434.358974,4221.538461,4253.333333,4510.256410,4205.641025,4651.282051,4028.205128,4052.307692
1,4459.487179,4606.666666,4543.589743,4263.589743,4528.717948,4195.384615,4430.256410,4221.025641,4242.564102,4506.666666,4207.179487,4650.256410,4025.128205,4051.794871
2,4447.179487,4600.000000,4536.410256,4252.820512,4523.076923,4188.717948,4423.076923,4202.051282,4227.179487,4497.435897,4208.205128,4646.153846,4017.948717,4042.564102
3,4444.615384,4597.435897,4535.897435,4249.230769,4520.512820,4186.153846,4425.128205,4193.846153,4225.641025,4498.974358,4206.666666,4646.666666,4018.461538,4041.538461
4,4452.820512,4599.487179,4540.000000,4258.461538,4525.641025,4191.282051,4428.205128,4205.128205,4228.205128,4504.102564,4211.794871,4649.743589,4027.692307,4049.230769
5,4455.384615,4601.538461,4540.000000,4262.051282,4526.666666,4192.307692,4427.692307,4207.692307,4226.666666,4498.461538,4210.769230,4647.692307,4030.256410,4052.820512
6,4445.641025,4598.974358,4535.897435,4256.923076,4521.025641,4188.205128,4425.641025,4196.923076,4226.153846,4488.717948,4203.076923,4640.512820,4024.615384,4048.717948
7,4444.102564,4594.358974,4533.846153,4253.333333,4516.923076,4186.666666,4422.564102,4196.410256,4229.230769,4487.179487,4206.153846,4638.461538,4027.179487,4041.538461
8,4457.435897,4602.564102,4538.974358,4257.435897,4517.435897,4188.205128,4425.128205,4204.615384,4231.794871,4497.435897,4209.230769,4644.102564,4031.282051,4041.538461
9,4463.589743,4611.794871,4544.102564,4262.564102,4520.512820,4191.794871,4430.256410,4208.717948,4232.307692,4507.179487,4203.076923,4648.205128,4034.871794,4051.282051
10,4459.487179,4606.666666,4542.564102,4261.025641,4524.615384,4195.384615,4430.256410,4209.230769,4230.769230,4502.564102,4209.230769,4650.256410,4046.153846,4059.487179
11,4455.897435,4598.974358,4538.974358,4260.000000,4524.102564,4189.743589,4425.128205,4204.102564,4226.153846,4494.871794,4217.948717,4648.205128,4038.461538,4054.871794
12,4452.307692,4597.435897,4536.923076,4257.948717,4517.948717,4185.641025,4418.974358,4195.384615,4224.615384,4492.820512,4210.256410,4640.000000,4013.333333,4044.102564
13,4452.307692,4600.000000,4537.948717,4251.794871,4515.384615,4187.179487,4415.897435,4197.435897,4229.743589,4496.410256,4206.666666,4642.051282,4014.871794,4043.076923
14,4453.333333,4598.974358,4538.461538,4250.256410,4517.948717,4185.128205,4415.384615,4200.512820,4229.743589,4497.948717,4210.769230,4649.230769,4030.256410,4045.128205
15,4449.230769,4592.307692,4535.384615,4257.948717,4515.384615,4185.641025,4415.384615,4192.307692,4221.538461,4490.769230,4198.974358,4641.025641,4023.589743,4043.076923
16,4449.230769,4590.769230,4536.410256,4260.512820,4513.333333,4185.128205,4418.974358,4190.256410,4216.410256,4486.666666,4186.666666,4631.794871,4020.512820,4047.179487
17,4456.410256,4601.025641,4540.000000,4256.410256,4516.410256,4184.102564,4424.615384,4196.410256,4221.025641,4493.333333,4196.923076,4637.948717,4031.794871,4053.333333
