,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4526.666666,4549.230769,4277.435897,4474.358974,4189.743589,4453.846153,4224.615384,4238.461538,4487.692307,4222.564102,4658.974358,3985.128206,4072.820512
1,4395.384615,4523.076923,4545.128205,4268.205128,4468.717948,4190.769230,4454.358974,4223.076923,4236.410256,4478.461538,4217.948717,4654.871794,3982.051283,4067.179487
2,4400.000000,4530.256410,4547.692307,4274.358974,4462.564102,4190.769230,4453.333333,4221.538461,4242.051282,4482.051282,4234.871794,4656.410256,3983.589744,4077.435897
3,4406.153846,4530.769230,4545.641025,4286.666666,4469.743589,4188.205128,4450.256410,4221.538461,4246.666666,4489.743589,4237.948717,4656.410256,3985.128206,4080.000000
4,4400.000000,4525.641025,4544.102564,4286.153846,4476.923076,4189.743589,4447.692307,4222.564102,4242.564102,4489.230769,4225.128205,4651.794871,3981.025642,4069.743589
5,4393.846153,4526.153846,4543.589743,4273.846153,4474.871794,4193.333333,4446.666666,4218.461538,4238.974358,4490.256410,4224.102564,4649.743589,3979.487180,4066.153846
6,4401.025641,4530.256410,4546.153846,4273.846153,4475.897435,4194.358974,4450.256410,4212.307692,4239.487179,4490.256410,4233.846153,4654.871794,3986.153847,4072.307692
7,4404.615384,4533.846153,4550.256410,4284.102564,4477.948717,4197.435897,4457.948717,4216.410256,4235.384615,4483.589743,4230.769230,4655.384615,3989.230770,4080.000000
8,4401.025641,4535.897435,4547.179487,4288.717948,4473.846153,4199.487179,4457.435897,4218.974358,4233.333333,4481.025641,4225.641025,4650.256410,3989.230770,4079.487179
9,4402.051282,4537.435897,4546.153846,4285.128205,4475.384615,4196.410256,4453.333333,4217.435897,4242.051282,4489.230769,4226.153846,4651.282051,3994.358975,4072.820512
10,4403.076923,4536.410256,4550.769230,4282.051282,4477.948717,4193.846153,4453.846153,4217.948717,4248.717948,4495.384615,4225.641025,4655.897435,3993.846154,4071.282051
11,4397.948717,4531.794871,4549.743589,4281.538461,4473.333333,4193.846153,4454.358974,4218.974358,4243.589743,4490.769230,4228.717948,4655.384615,3983.076924,4073.846153
