,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4555.384615,4559.487179,4283.076923,4476.410256,4187.179487,4460.512820,4200.512820,4253.846153,4523.076923,4222.564102,4679.487179,4009.230769,4061.025641
1,4345.641025,4556.923076,4555.384615,4279.487179,4477.435897,4187.692307,4460.512820,4201.538461,4258.461538,4526.666666,4214.871794,4672.307692,4002.051282,4053.333333
2,4336.410256,4544.102564,4548.205128,4264.102564,4473.333333,4182.051282,4456.410256,4197.948717,4253.846153,4513.846153,4213.333333,4667.179487,3996.410257,4046.153846
3,4341.025641,4535.897435,4547.692307,4260.512820,4471.794871,4177.435897,4457.435897,4190.769230,4242.564102,4497.948717,4209.230769,4665.641025,3995.384616,4049.743589
4,4345.128205,4545.641025,4547.692307,4268.205128,4474.871794,4181.538461,4462.051282,4186.153846,4232.820512,4496.923076,4200.000000,4663.589743,3991.794872,4056.923076
5,4340.000000,4553.846153,4540.000000,4267.179487,4473.333333,4182.564102,4455.897435,4186.153846,4229.230769,4503.076923,4198.461538,4661.538461,3988.717949,4050.256410
6,4339.487179,4550.256410,4536.923076,4269.230769,4470.256410,4180.000000,4450.256410,4186.666666,4233.846153,4500.512820,4201.025641,4658.974358,3993.846154,4047.692307
7,4348.205128,4553.333333,4541.538461,4276.410256,4473.846153,4183.076923,4452.307692,4187.179487,4240.512820,4498.974358,4210.256410,4663.076923,4000.512820,4053.846153
8,4352.307692,4555.384615,4539.487179,4274.358974,4475.384615,4186.666666,4450.256410,4190.256410,4244.615384,4512.820512,4219.487179,4667.179487,4002.051282,4052.307692
9,4338.461538,4543.589743,4529.743589,4263.076923,4471.794871,4184.615384,4443.589743,4187.692307,4244.102564,4515.384615,4210.769230,4658.461538,3997.948718,4042.051282
10,4324.102564,4535.384615,4522.051282,4250.256410,4465.128205,4176.923076,4436.410256,4174.358974,4234.871794,4495.384615,4197.948717,4646.153846,3989.230770,4040.000000
11,4331.282051,4538.461538,4518.974358,4250.256410,4464.615384,4176.923076,4433.846153,4169.230769,4225.128205,4486.153846,4189.230769,4644.102564,3985.641026,4047.179487
12,4344.102564,4540.512820,4526.153846,4267.692307,4473.333333,4182.051282,4438.974358,4180.512820,4228.205128,4498.974358,4187.692307,4649.743589,3991.282052,4051.794871
13,4340.000000,4539.487179,4534.871794,4271.282051,4472.307692,4177.435897,4444.102564,4189.230769,4235.384615,4503.589743,4200.512820,4650.256410,3991.794872,4045.128205
