,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4507.692307,4408.717948,4160.000000,4452.820512,4191.794871,4434.871794,4069.230769,4256.410256,4488.717948,4049.230769,4476.923076,3980.512821,3916.923077
1,4264.102564,4500.512820,4406.666666,4158.461538,4449.743589,4185.128205,4429.230769,4063.589743,4255.384615,4489.743589,4055.897435,4473.333333,3978.461539,3912.820513
2,4272.820512,4505.641025,4412.820512,4164.615384,4451.794871,4190.256410,4436.410256,4063.589743,4255.384615,4498.974358,4065.641025,4485.641025,3981.025642,3926.153847
3,4272.307692,4508.717948,4414.871794,4163.076923,4455.384615,4192.307692,4437.435897,4065.641025,4254.358974,4498.461538,4061.538461,4490.769230,3982.564103,3931.794872
4,4269.743589,4504.615384,4414.358974,4159.487179,4452.820512,4191.794871,4433.333333,4060.000000,4249.743589,4488.717948,4062.051282,4487.179487,3990.256411,3924.615385
5,4279.487179,4511.794871,4417.435897,4166.153846,4457.435897,4196.410256,4435.897435,4054.871794,4251.282051,4486.666666,4073.333333,4490.769230,3998.461539,3927.692308
6,4284.102564,4514.358974,4420.000000,4176.410256,4459.487179,4191.794871,4433.333333,4055.384615,4252.307692,4491.794871,4075.384615,4494.358974,3990.769231,3931.282052
7,4276.923076,4505.128205,4416.923076,4177.435897,4447.692307,4183.076923,4425.641025,4055.384615,4247.692307,4497.948717,4063.589743,4490.256410,3979.487180,3925.128206
8,4279.487179,4504.615384,4417.948717,4174.871794,4444.102564,4185.641025,4429.743589,4054.871794,4242.051282,4495.897435,4055.384615,4488.205128,3985.641026,3926.666667
9,4285.128205,4506.666666,4420.512820,4174.358974,4450.256410,4187.692307,4432.820512,4051.282051,4236.923076,4484.102564,4061.025641,4489.743589,3994.871795,3930.769231
10,4283.589743,4503.076923,4420.000000,4180.512820,4449.743589,4181.538461,4425.641025,4046.153846,4238.974358,4478.974358,4074.358974,4487.692307,3984.615385,3926.666667
11,4291.794871,4508.717948,4424.102564,4187.179487,4446.666666,4185.641025,4425.128205,4048.717948,4245.641025,4493.846153,4087.179487,4490.769230,3975.384616,3931.282052
12,4300.512820,4517.435897,4430.769230,4186.153846,4455.384615,4194.871794,4434.358974,4054.871794,4247.692307,4506.153846,4080.512820,4497.948717,3986.153847,3941.538462
13,4298.974358,4514.871794,4430.769230,4187.692307,4462.051282,4195.897435,4440.512820,4060.000000,4250.256410,4498.461538,4066.666666,4497.948717,3996.410257,3941.025642
14,4297.948717,4508.717948,4432.307692,4187.179487,4461.538461,4195.897435,4441.538461,4063.076923,4251.282051,4488.717948,4075.384615,4495.384615,3989.230770,3937.948718
15,4300.512820,4506.666666,4430.769230,4179.487179,4456.410256,4194.871794,4438.974358,4059.487179,4243.076923,4492.820512,4082.564102,4495.897435,3980.000000,3935.384616
16,4300.000000,4505.128205,4424.615384,4175.384615,4448.717948,4187.692307,4432.307692,4054.358974,4240.512820,4498.974358,4072.307692,4494.871794,3980.512821,3927.179488
17,4292.307692,4499.487179,4422.051282,4180.000000,4448.717948,4181.538461,4423.589743,4048.205128,4242.051282,4486.666666,4066.153846,4491.282051,3971.794872,3924.102565
18,4291.794871,4494.871794,4423.589743,4186.153846,4451.282051,4183.589743,4421.025641,4042.564102,4235.897435,4477.435897,4067.179487,4487.179487,3958.461539,3924.102565
19,4304.615384,4503.589743,4432.307692,4188.717948,4452.307692,4188.205128,4424.615384,4052.820512,4241.025641,4495.897435,4075.897435,4494.871794,3971.794872,3925.128206
20,4314.358974,4509.230769,4442.051282,4187.692307,4456.410256,4191.794871,4430.769230,4069.743589,4254.871794,4505.128205,4092.820512,4507.179487,3990.769231,3929.230770
21,4301.538461,4494.358974,4431.794871,4179.487179,4454.871794,4190.256410,4433.333333,4065.128205,4251.282051,4486.666666,4087.179487,4498.974358,3972.820513,3921.538462
22,4286.666666,4482.051282,4417.435897,4174.358974,4444.102564,4182.051282,4427.692307,4046.666666,4236.923076,4477.435897,4068.205128,4475.897435,3952.820513,3905.128206
23,4291.282051,4492.820512,4421.538461,4186.153846,4438.974358,4182.051282,4427.692307,4040.512820,4236.923076,4485.128205,4071.282051,4474.358974,3965.641026,3904.615385
24,4303.589743,4504.102564,4429.230769,4198.974358,4448.717948,4185.641025,4429.743589,4039.487179,4240.512820,4486.666666,4075.384615,4488.717948,3980.000000,3912.820513
25,4309.743589,4505.641025,4428.717948,4199.487179,4453.333333,4185.128205,4425.128205,4028.205128,4229.743589,4480.000000,4076.410256,4490.769230,3977.435898,3909.230770
26,4310.769230,4507.692307,4431.282051,4199.487179,4449.743589,4184.102564,4424.615384,4025.128205,4224.102564,4476.923076,4090.769230,4487.692307,3976.923077,3910.256411
27,4312.307692,4510.769230,4435.384615,4204.102564,4451.282051,4186.666666,4432.820512,4041.538461,4237.948717,4484.102564,4100.000000,4495.384615,3986.153847,3925.128206
28,4304.102564,4502.051282,4431.794871,4198.974358,4452.820512,4183.076923,4432.307692,4044.615384,4243.076923,4488.717948,4090.256410,4492.820512,3989.743590,3921.025642
29,4291.794871,4492.307692,4422.051282,4189.230769,4445.128205,4175.897435,4424.102564,4027.692307,4227.179487,4481.025641,4074.871794,4476.410256,3982.051283,3900.512821
30,4293.333333,4494.871794,4420.512820,4192.820512,4443.076923,4178.974358,4426.153846,4023.076923,4223.076923,4474.358974,4077.948717,4476.410256,3976.410257,3898.974359
31,4302.051282,4501.538461,4430.769230,4203.589743,4450.769230,4186.666666,4430.769230,4029.230769,4235.897435,4483.076923,4098.974358,4490.769230,3983.076924,3910.256411
32,4303.589743,4501.538461,4431.282051,4206.153846,4450.256410,4185.641025,4427.179487,4024.615384,4237.435897,4493.333333,4096.410256,4492.307692,3989.230770,3909.230770
33,4305.128205,4498.974358,4424.615384,4208.205128,4442.564102,4176.410256,4424.102564,4023.076923,4230.256410,4495.384615,4080.512820,4485.641025,3988.205129,3905.128206
34,4311.794871,4502.051282,4434.871794,4214.871794,4444.615384,4175.897435,4428.205128,4034.358974,4235.384615,4492.820512,4101.538461,4494.871794,3991.794872,3915.897436
35,4316.923076,4506.153846,4447.179487,4212.820512,4453.846153,4183.589743,4432.820512,4041.025641,4247.692307,4489.230769,4132.820512,4509.743589,3996.410257,3924.102565
36,4315.384615,4502.564102,4441.538461,4209.743589,4454.871794,4187.692307,4433.333333,4037.435897,4246.666666,4486.666666,4120.512820,4503.589743,3993.846154,3915.897436
37,4309.230769,4497.435897,4433.846153,4212.307692,4448.205128,4184.102564,4430.256410,4032.820512,4233.846153,4481.538461,4096.410256,4490.769230,3988.205129,3906.153847
38,4305.641025,4498.461538,4438.461538,4214.358974,4448.205128,4177.435897,4428.717948,4030.256410,4226.153846,4486.153846,4103.589743,4492.820512,3985.641026,3909.230770
39,4313.846153,4504.615384,4446.666666,4217.435897,4450.769230,4180.512820,4431.282051,4033.333333,4230.769230,4496.410256,4113.333333,4503.589743,3986.666667,3914.871795
40,4318.461538,4503.076923,4443.076923,4216.923076,4446.153846,4183.589743,4430.769230,4035.897435,4231.282051,4492.307692,4097.948717,4502.564102,3983.589744,3911.282052
41,4310.256410,4495.384615,4435.897435,4213.333333,4441.538461,4176.923076,4424.615384,4034.358974,4222.564102,4478.974358,4098.974358,4497.435897,3979.487180,3906.153847
42,4313.846153,4497.948717,4438.974358,4221.025641,4447.692307,4175.384615,4427.692307,4038.974358,4229.230769,4478.461538,4129.230769,4502.564102,3983.589744,3913.333334
43,4324.102564,4507.179487,4448.717948,4233.333333,4454.358974,4183.589743,4437.948717,4051.282051,4247.179487,4494.871794,4133.333333,4510.256410,3994.871795,3923.076924
44,4320.000000,4502.564102,4447.692307,4226.666666,4450.769230,4185.128205,4434.871794,4050.256410,4244.102564,4500.512820,4108.205128,4509.743589,3995.384616,3917.435898
45,4311.282051,4489.230769,4441.025641,4213.846153,4443.076923,4178.974358,4422.564102,4040.000000,4225.641025,4486.666666,4109.743589,4504.615384,3986.666667,3907.692308
46,4311.794871,4489.743589,4443.076923,4217.435897,4444.102564,4174.871794,4419.487179,4040.512820,4227.179487,4484.102564,4131.282051,4507.692307,3982.051283,3910.769231
47,4313.333333,4492.820512,4444.615384,4227.179487,4444.615384,4170.256410,4422.564102,4042.564102,4236.923076,4489.743589,4124.615384,4509.743589,3975.897436,3913.846154
48,4312.820512,4486.153846,4439.487179,4229.230769,4438.974358,4167.179487,4418.461538,4031.794871,4224.615384,4476.410256,4102.051282,4504.102564,3974.358975,3907.179488
49,4317.435897,4487.179487,4438.461538,4227.179487,4441.538461,4170.256410,4415.897435,4026.153846,4213.333333,4468.717948,4108.717948,4502.564102,3985.641026,3908.205129
50,4324.615384,4498.974358,4450.769230,4236.923076,4450.769230,4176.410256,4423.589743,4033.846153,4223.589743,4486.666666,4135.384615,4513.333333,3990.769231,3920.512821
51,4333.333333,4506.153846,4461.025641,4248.205128,4455.384615,4182.051282,4430.769230,4041.025641,4235.897435,4500.000000,4145.128205,4522.564102,3989.743590,3926.153847
52,4329.230769,4497.435897,4452.307692,4238.974358,4450.256410,4177.435897,4426.153846,4038.461538,4230.256410,4490.769230,4129.230769,4514.871794,3991.794872,3917.948718
53,4314.871794,4485.128205,4440.000000,4226.153846,4443.076923,4166.666666,4416.410256,4025.128205,4213.846153,4476.923076,4114.358974,4502.564102,3982.564103,3908.717949
54,4317.435897,4487.179487,4444.615384,4232.820512,4442.051282,4166.153846,4416.410256,4020.000000,4206.153846,4473.846153,4121.025641,4502.564102,3973.846154,3910.769231
55,4331.282051,4499.487179,4455.897435,4243.589743,4448.205128,4174.358974,4422.564102,4029.743589,4216.923076,4478.461538,4136.923076,4514.871794,3982.051283,3916.410257
56,4336.923076,4504.615384,4459.487179,4246.153846,4452.820512,4177.948717,4428.717948,4036.923076,4230.256410,4486.153846,4136.410256,4522.051282,3994.358975,3924.102565
57,4331.282051,4497.435897,4461.538461,4249.230769,4449.230769,4177.948717,4428.717948,4035.384615,4231.282051,4496.923076,4130.256410,4515.897435,3996.923077,3931.282052
58,4323.589743,4489.743589,4456.923076,4244.615384,4442.564102,4175.897435,4425.128205,4029.743589,4225.641025,4501.025641,4134.358974,4506.153846,3986.666667,3926.153847
59,4325.128205,4492.307692,4446.666666,4235.897435,4442.564102,4171.794871,4426.153846,4027.179487,4223.076923,4490.769230,4129.230769,4505.128205,3977.435898,3915.897436
60,4329.230769,4494.871794,4446.666666,4238.461538,4451.282051,4174.358974,4429.743589,4029.743589,4223.589743,4482.564102,4124.102564,4510.256410,3985.641026,3918.974359
61,4327.179487,4488.717948,4455.897435,4244.615384,4452.820512,4176.923076,4430.769230,4032.820512,4220.512820,4484.102564,4133.846153,4507.692307,3994.871795,3923.589744
62,4331.282051,4490.769230,4460.000000,4247.179487,4449.230769,4177.948717,4430.256410,4036.410256,4222.564102,4486.153846,4144.102564,4509.230769,3989.743590,3918.974359
63,4341.538461,4502.564102,4457.948717,4244.615384,4453.333333,4182.051282,4432.820512,4043.589743,4228.717948,4489.743589,4140.512820,4516.923076,3987.179488,3918.461539
64,4340.512820,4503.076923,4458.461538,4236.923076,4456.923076,4180.512820,4433.333333,4047.692307,4226.666666,4495.384615,4133.846153,4516.410256,3994.871795,3926.666667
65,4335.384615,4492.307692,4458.461538,4238.974358,4455.384615,4176.410256,4432.307692,4050.256410,4225.128205,4500.000000,4138.974358,4513.846153,3996.923077,3929.230770
66,4336.923076,4488.205128,4457.435897,4249.230769,4455.384615,4177.435897,4431.282051,4051.282051,4228.717948,4496.410256,4141.025641,4515.384615,3986.666667,3922.564103
67,4339.487179,4491.282051,4457.435897,4251.282051,4452.820512,4177.948717,4429.743589,4046.153846,4226.666666,4494.871794,4130.769230,4516.923076,3984.102565,3919.487180
68,4344.102564,4498.974358,4464.102564,4251.794871,4452.307692,4179.487179,4433.333333,4048.717948,4224.615384,4499.487179,4134.358974,4519.487179,4001.538461,3929.230770
