,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4514.358974,4532.307692,4161.025641,4518.974358,4150.256410,4413.846153,4020.000000,4211.282051,4487.692307,4209.743589,4604.615384,4005.641025,4045.128205
1,4404.615384,4526.666666,4532.307692,4141.538461,4526.153846,4155.897435,4418.974358,4020.000000,4211.282051,4487.692307,4219.487179,4604.615384,4017.435897,4048.717948
2,4396.923076,4517.948717,4526.666666,4128.205128,4526.666666,4156.410256,4422.051282,4008.717948,4196.923076,4474.358974,4210.256410,4599.487179,4003.589743,4037.435897
3,4395.384615,4508.717948,4520.000000,4136.410256,4521.538461,4152.307692,4421.538461,4006.153846,4193.846153,4468.205128,4211.794871,4597.435897,3988.205129,4031.794871
4,4398.974358,4513.333333,4522.564102,4160.000000,4527.179487,4158.461538,4425.641025,4013.846153,4210.769230,4480.000000,4215.897435,4599.487179,3998.974359,4038.974358
5,4404.615384,4520.512820,4531.282051,4186.666666,4537.435897,4165.128205,4430.769230,4020.000000,4214.871794,4489.743589,4206.666666,4603.589743,4016.410256,4048.717948
6,4406.666666,4523.589743,4536.410256,4202.051282,4537.948717,4158.974358,4429.230769,4017.948717,4206.666666,4486.153846,4208.205128,4605.128205,4013.846153,4047.692307
7,4404.102564,4518.974358,4538.974358,4202.051282,4536.923076,4152.307692,4428.717948,4018.974358,4206.666666,4485.641025,4225.641025,4606.153846,4005.128205,4043.589743
8,4401.538461,4509.230769,4537.948717,4185.128205,4535.897435,4155.897435,4431.282051,4029.743589,4216.410256,4494.358974,4228.717948,4612.820512,4005.641025,4044.102564
9,4404.102564,4506.666666,4537.435897,4159.487179,4533.333333,4157.435897,4432.307692,4036.923076,4222.051282,4493.846153,4215.384615,4617.435897,4005.641025,4047.179487
10,4408.205128,4512.820512,4539.487179,4150.769230,4530.769230,4152.820512,4437.435897,4034.871794,4218.461538,4487.179487,4210.769230,4615.897435,4006.666666,4051.794871
11,4406.666666,4516.923076,4538.461538,4156.410256,4534.358974,4157.948717,4446.153846,4035.384615,4218.461538,4493.846153,4217.435897,4615.897435,4011.794871,4050.769230
12,4392.307692,4507.179487,4528.717948,4148.205128,4535.384615,4165.128205,4445.128205,4032.307692,4218.974358,4491.794871,4217.435897,4609.743589,3999.487180,4036.410256
13,4381.025641,4494.871794,4518.974358,4135.384615,4528.205128,4159.487179,4434.871794,4023.076923,4207.692307,4473.333333,4206.153846,4600.512820,3980.000000,4026.153846
14,4388.205128,4501.025641,4524.102564,4132.820512,4522.564102,4151.794871,4431.282051,4024.102564,4200.512820,4474.358974,4201.538461,4607.692307,3985.128206,4034.871794
15,4397.948717,4506.153846,4528.717948,4137.435897,4523.589743,4154.358974,4431.282051,4027.692307,4210.256410,4488.717948,4205.641025,4615.384615,3995.384616,4038.974358
16,4393.333333,4496.410256,4522.564102,4135.897435,4524.615384,4154.871794,4426.153846,4020.512820,4210.256410,4481.538461,4201.025641,4604.102564,3982.564103,4029.230769
17,4383.076923,4492.307692,4518.461538,4123.589743,4521.025641,4150.769230,4424.615384,4016.923076,4196.923076,4469.743589,4198.461538,4597.435897,3970.256411,4022.564102
18,4378.974358,4496.923076,4522.051282,4119.487179,4522.564102,4153.333333,4429.230769,4022.564102,4198.461538,4476.410256,4198.461538,4602.564102,3974.358975,4023.076923
19,4384.615384,4496.410256,4521.025641,4124.615384,4526.153846,4156.923076,4430.769230,4029.743589,4208.717948,4482.051282,4191.794871,4603.076923,3976.410257,4025.128205
20,4393.846153,4499.487179,4521.538461,4126.153846,4523.076923,4156.923076,4433.333333,4035.897435,4213.846153,4484.102564,4197.435897,4607.692307,3975.897436,4031.794871
21,4398.461538,4508.205128,4532.820512,4132.820512,4523.076923,4156.923076,4435.384615,4041.025641,4222.564102,4494.358974,4218.461538,4621.025641,3990.769231,4038.974358
22,4395.897435,4506.666666,4536.923076,4150.256410,4531.282051,4160.000000,4430.769230,4034.871794,4220.000000,4495.384615,4223.589743,4622.564102,4002.564102,4038.974358
23,4394.871794,4506.666666,4524.615384,4173.333333,4537.948717,4165.641025,4427.692307,4019.487179,4200.512820,4478.461538,4207.692307,4612.820512,3988.205129,4033.846153
24,4393.846153,4508.717948,4519.487179,4188.205128,4539.487179,4169.743589,4430.769230,4017.435897,4195.897435,4471.282051,4190.256410,4608.717948,3975.384616,4030.769230
25,4387.692307,4505.641025,4524.102564,4179.487179,4534.358974,4166.153846,4433.333333,4026.666666,4208.717948,4480.000000,4189.743589,4607.179487,3980.512821,4028.717948
26,4384.102564,4505.128205,4521.538461,4157.948717,4526.153846,4157.435897,4431.282051,4028.205128,4210.769230,4481.538461,4203.076923,4605.641025,3981.025642,4025.641025
27,4388.717948,4505.641025,4517.948717,4152.307692,4525.128205,4154.871794,4425.641025,4025.641025,4210.769230,4482.051282,4203.589743,4605.128205,3973.846154,4024.102564
