,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4533.333333,4532.307692,4263.589743,4491.282051,4177.948717,4437.435897,4207.692307,4224.102564,4488.717948,4160.512820,4661.025641,3975.897436,4023.076923
1,4335.384615,4537.948717,4536.410256,4265.128205,4497.435897,4183.589743,4434.871794,4206.153846,4226.666666,4492.307692,4161.025641,4663.589743,3977.948718,4025.128205
2,4337.948717,4540.000000,4538.461538,4262.564102,4502.051282,4184.102564,4435.897435,4207.692307,4227.692307,4490.256410,4164.102564,4660.000000,3978.974359,4026.153846
3,4331.794871,4541.538461,4534.358974,4261.538461,4496.410256,4178.461538,4431.282051,4208.717948,4226.666666,4483.589743,4165.128205,4656.410256,3975.897436,4026.153846
4,4326.666666,4535.897435,4530.769230,4261.538461,4489.230769,4175.384615,4426.153846,4207.179487,4222.051282,4479.487179,4164.102564,4654.871794,3969.743590,4022.564102
5,4328.205128,4529.743589,4530.256410,4263.076923,4490.256410,4175.384615,4429.230769,4208.205128,4221.025641,4481.538461,4164.615384,4656.410256,3973.333334,4022.564102
6,4324.615384,4529.230769,4528.717948,4263.076923,4491.282051,4173.333333,4429.230769,4203.076923,4224.102564,4486.153846,4158.461538,4653.846153,3977.948718,4021.538461
7,4320.512820,4528.205128,4528.205128,4261.538461,4489.743589,4175.897435,4431.282051,4196.923076,4224.102564,4483.589743,4150.769230,4651.282051,3967.692308,4016.410256
8,4327.179487,4529.743589,4532.307692,4263.076923,4493.333333,4186.666666,4442.564102,4202.051282,4223.076923,4483.589743,4160.000000,4655.384615,3962.051283,4017.435897
9,4330.256410,4535.897435,4533.846153,4267.692307,4503.076923,4192.820512,4445.641025,4209.743589,4226.666666,4488.205128,4167.179487,4657.435897,3972.820513,4022.051282
10,4324.615384,4535.384615,4529.743589,4267.692307,4504.102564,4190.769230,4442.051282,4216.923076,4228.717948,4484.102564,4156.923076,4652.820512,3975.384616,4020.000000
11,4324.102564,4531.794871,4530.769230,4265.128205,4497.948717,4186.666666,4445.128205,4219.487179,4226.666666,4481.538461,4154.358974,4651.794871,3968.205129,4017.948717
12,4329.230769,4532.307692,4535.897435,4265.641025,4496.410256,4184.615384,4445.641025,4215.897435,4225.641025,4493.846153,4163.589743,4657.948717,3972.820513,4024.102564
13,4330.769230,4533.333333,4538.974358,4267.179487,4494.871794,4180.000000,4439.487179,4215.384615,4229.230769,4502.051282,4168.205128,4660.512820,3982.051283,4028.205128
14,4329.230769,4532.820512,4538.461538,4265.641025,4494.871794,4178.974358,4437.948717,4216.923076,4232.820512,4498.974358,4162.051282,4654.871794,3981.025642,4026.153846
15,4328.717948,4531.794871,4534.871794,4262.564102,4495.384615,4183.076923,4443.076923,4212.307692,4234.358974,4497.948717,4155.897435,4652.307692,3977.435898,4023.589743
16,4329.743589,4532.307692,4533.333333,4263.076923,4496.410256,4183.589743,4445.641025,4209.743589,4236.410256,4501.025641,4162.564102,4656.410256,3975.897436,4023.589743
17,4330.769230,4535.897435,4534.358974,4269.230769,4497.435897,4182.564102,4443.076923,4213.333333,4241.025641,4498.974358,4170.256410,4655.897435,3974.871795,4026.153846
18,4329.230769,4539.487179,4532.307692,4271.282051,4496.410256,4181.538461,4436.410256,4212.307692,4240.000000,4493.846153,4162.564102,4652.820512,3975.384616,4025.128205
19,4327.179487,4536.923076,4528.205128,4269.230769,4494.871794,4177.948717,4434.358974,4205.641025,4229.743589,4486.666666,4155.384615,4652.820512,3975.384616,4021.025641
20,4330.256410,4532.820512,4528.717948,4267.692307,4496.410256,4176.923076,4433.846153,4201.538461,4226.666666,4486.666666,4162.564102,4652.820512,3972.820513,4021.538461
21,4330.769230,4533.333333,4531.282051,4265.641025,4496.410256,4181.025641,4433.333333,4205.641025,4233.846153,4496.410256,4164.615384,4650.769230,3968.205129,4025.641025
22,4324.615384,4533.333333,4530.769230,4260.512820,4493.333333,4180.512820,4434.871794,4210.769230,4230.256410,4491.794871,4157.435897,4649.743589,3964.615385,4021.538461
23,4318.461538,4529.743589,4526.153846,4254.871794,4493.333333,4175.897435,4432.307692,4208.205128,4218.974358,4474.358974,4150.769230,4646.153846,3963.589744,4014.358974
24,4314.358974,4522.051282,4517.435897,4246.666666,4491.794871,4175.897435,4431.794871,4200.000000,4211.794871,4472.820512,4146.666666,4638.974358,3960.000000,4011.794871
25,4313.846153,4517.435897,4517.435897,4240.512820,4489.230769,4178.461538,4435.897435,4197.435897,4212.307692,4482.051282,4146.666666,4640.000000,3955.384616,4010.769230
26,4316.410256,4518.461538,4524.615384,4247.692307,4495.897435,4182.051282,4437.435897,4203.076923,4219.487179,4485.641025,4147.692307,4647.692307,3959.487180,4012.307692
27,4317.435897,4522.051282,4522.564102,4252.307692,4499.487179,4181.538461,4433.333333,4201.025641,4221.025641,4484.102564,4144.102564,4645.128205,3964.102565,4011.282051
