,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692307,4264.102564,4486.666666,4234.871794,4426.666666,4023.589743,4377.435897,4103.076923,4156.923076,4452.307692,4157.435897,4567.179487,3938.974359,4008.717948
1,4185.641025,4257.948717,4484.615384,4233.846153,4420.000000,4020.512820,4377.948717,4101.538461,4151.794871,4452.307692,4148.717948,4564.615384,3934.358975,4003.589743
2,4175.897435,4251.282051,4477.948717,4230.769230,4414.358974,4013.846153,4372.307692,4093.333333,4149.743589,4443.076923,4135.897435,4554.871794,3922.051283,3994.358975
3,4172.820512,4248.205128,4473.333333,4228.717948,4410.256410,4015.384615,4368.205128,4093.333333,4147.692307,4436.410256,4130.256410,4549.743589,3916.923077,3990.256411
4,4178.461538,4249.743589,4480.000000,4224.615384,4412.820512,4019.487179,4377.948717,4099.487179,4150.256410,4442.051282,4134.871794,4554.871794,3921.538462,3994.358975
5,4181.025641,4248.717948,4484.615384,4218.461538,4416.923076,4016.923076,4385.128205,4101.538461,4156.410256,4445.641025,4143.076923,4556.923076,3920.512821,3999.487180
6,4177.435897,4245.641025,4478.974358,4215.897435,4412.307692,4014.358974,4376.410256,4096.923076,4159.487179,4443.076923,4146.153846,4553.333333,3919.487180,3996.410257
7,4176.923076,4246.666666,4476.923076,4218.974358,4412.820512,4015.897435,4372.820512,4094.871794,4158.461538,4442.051282,4141.538461,4552.820512,3926.153847,3993.846154
8,4180.000000,4246.666666,4481.025641,4225.641025,4421.025641,4016.923076,4377.435897,4100.512820,4154.358974,4440.512820,4134.871794,4554.358974,3927.179488,3994.871795
9,4178.974358,4247.179487,4478.974358,4231.282051,4421.025641,4017.948717,4379.487179,4103.589743,4152.820512,4441.025641,4137.948717,4554.358974,3923.589744,3993.333334
10,4180.000000,4249.743589,4478.974358,4233.333333,4418.461538,4022.051282,4382.564102,4101.538461,4155.384615,4446.666666,4141.538461,4554.871794,3924.615385,3995.897436
11,4183.076923,4249.230769,4482.051282,4232.307692,4423.589743,4025.128205,4381.025641,4098.974358,4155.384615,4448.205128,4136.923076,4556.923076,3927.179488,4000.000000
12,4180.512820,4250.256410,4476.923076,4231.282051,4425.128205,4023.076923,4375.384615,4097.948717,4153.846153,4444.615384,4138.461538,4556.410256,3928.205129,4000.512820
13,4175.897435,4254.358974,4470.769230,4232.307692,4422.564102,4021.538461,4376.410256,4094.358974,4154.358974,4445.128205,4145.128205,4554.358974,3929.230770,3998.461539
14,4176.923076,4251.794871,4473.333333,4229.743589,4423.076923,4022.564102,4379.487179,4088.717948,4152.307692,4445.128205,4141.538461,4553.846153,3923.076924,3996.923077
15,4176.923076,4249.230769,4469.230769,4221.538461,4423.589743,4023.076923,4375.384615,4087.179487,4148.205128,4437.948717,4134.871794,4552.820512,3920.000000,3995.897436
16,4169.230769,4244.102564,4463.589743,4215.897435,4419.487179,4019.487179,4372.307692,4087.179487,4146.666666,4434.871794,4138.461538,4552.307692,3923.589744,3992.820513
17,4167.692307,4235.384615,4467.692307,4217.435897,4415.897435,4016.923076,4372.820512,4086.666666,4148.205128,4441.538461,4136.923076,4551.794871,3920.512821,3990.769231
18,4168.717948,4238.461538,4470.769230,4221.538461,4412.820512,4017.948717,4375.384615,4086.666666,4153.333333,4446.153846,4129.743589,4550.256410,3917.435898,3987.692308
19,4170.256410,4244.102564,4467.692307,4222.051282,4411.794871,4018.461538,4377.948717,4086.666666,4152.307692,4442.051282,4135.384615,4551.794871,3920.512821,3989.230770
20,4171.794871,4239.487179,4466.666666,4216.923076,4414.358974,4015.897435,4376.923076,4080.000000,4143.076923,4436.410256,4140.512820,4552.820512,3917.948718,3991.282052
21,4171.282051,4239.487179,4468.717948,4218.974358,4417.435897,4016.410256,4375.897435,4080.000000,4140.000000,4435.897435,4131.794871,4551.794871,3915.384616,3987.692308
22,4172.820512,4246.666666,4471.282051,4228.717948,4420.512820,4021.538461,4378.974358,4089.230769,4146.666666,4443.076923,4132.307692,4553.846153,3923.076924,3988.205129
23,4180.512820,4249.743589,4474.358974,4231.282051,4421.025641,4022.051282,4381.025641,4089.230769,4151.282051,4447.692307,4143.589743,4556.410256,3928.205129,3994.871795
24,4185.641025,4246.153846,4477.435897,4227.692307,4418.461538,4017.948717,4376.410256,4083.076923,4147.692307,4442.564102,4139.487179,4554.871794,3927.179488,3997.435898
25,4178.974358,4240.512820,4475.897435,4226.666666,4415.384615,4015.897435,4375.897435,4083.076923,4148.717948,4439.487179,4128.717948,4553.846153,3926.666667,3992.307693
26,4170.769230,4240.512820,4468.717948,4224.615384,4414.871794,4017.435897,4378.461538,4086.666666,4150.769230,4444.102564,4134.871794,4557.435897,3921.538462,3988.717949
27,4169.230769,4241.025641,4463.076923,4217.948717,4415.384615,4014.358974,4376.410256,4085.641025,4142.051282,4442.564102,4142.051282,4550.769230,3913.333334,3989.230770
28,4169.743589,4236.410256,4462.564102,4214.871794,4414.358974,4012.820512,4374.871794,4077.948717,4138.974358,4436.923076,4134.871794,4539.487179,3913.333334,3988.717949
29,4170.256410,4234.871794,4464.615384,4217.435897,4414.871794,4017.948717,4380.512820,4075.384615,4147.692307,4438.974358,4131.282051,4543.589743,3920.512821,3988.205129
30,4170.769230,4237.948717,4465.641025,4217.435897,4416.923076,4021.538461,4382.051282,4080.512820,4148.205128,4443.076923,4134.358974,4548.717948,3927.179488,3989.230770
31,4168.205128,4235.384615,4462.564102,4213.846153,4416.923076,4018.461538,4374.358974,4079.487179,4141.025641,4439.487179,4127.692307,4541.538461,3925.641026,3989.743590
32,4163.076923,4231.794871,4458.461538,4213.846153,4413.333333,4012.820512,4370.769230,4071.794871,4135.897435,4429.230769,4118.974358,4536.923076,3917.435898,3982.051283
33,4163.589743,4229.743589,4458.974358,4216.923076,4411.282051,4011.282051,4373.846153,4067.179487,4130.256410,4426.666666,4124.615384,4541.025641,3911.794872,3976.923077
34,4168.205128,4233.846153,4464.615384,4215.384615,4416.923076,4015.384615,4378.461538,4072.820512,4135.384615,4435.384615,4134.358974,4546.666666,3915.384616,3985.128206
35,4177.948717,4248.205128,4472.307692,4219.487179,4424.102564,4021.025641,4382.051282,4086.666666,4152.820512,4443.589743,4138.974358,4555.384615,3925.128206,3998.461539
36,4188.717948,4256.410256,4479.487179,4228.717948,4424.102564,4020.512820,4382.051282,4095.384615,4157.435897,4445.128205,4147.179487,4560.000000,3934.871795,4005.128205
37,4183.589743,4246.153846,4480.000000,4226.153846,4418.461538,4016.923076,4379.487179,4091.794871,4150.769230,4443.076923,4151.282051,4555.897435,3935.897436,4003.076923
38,4171.282051,4236.923076,4473.333333,4215.897435,4415.897435,4017.435897,4378.461538,4092.307692,4149.230769,4441.538461,4144.615384,4554.358974,3928.717949,3995.384616
39,4170.769230,4240.512820,4469.230769,4212.820512,4417.435897,4021.025641,4382.051282,4101.538461,4151.794871,4443.589743,4138.974358,4552.820512,3921.025642,3990.769231
40,4173.333333,4242.051282,4469.743589,4215.897435,4418.461538,4023.076923,4384.615384,4102.564102,4155.384615,4444.615384,4136.410256,4552.307692,3915.897436,3992.820513
41,4168.205128,4234.871794,4468.717948,4214.871794,4416.410256,4021.025641,4383.076923,4096.410256,4154.358974,4436.923076,4133.333333,4551.794871,3912.307693,3991.794872
42,4164.615384,4226.666666,4462.051282,4212.820512,4412.820512,4016.923076,4378.974358,4094.871794,4145.641025,4429.743589,4127.179487,4548.717948,3906.666667,3987.179488
43,4166.666666,4225.641025,4463.076923,4214.871794,4414.358974,4016.923076,4377.435897,4093.333333,4137.948717,4430.256410,4124.102564,4549.230769,3901.025642,3987.692308
44,4168.205128,4230.256410,4472.820512,4216.410256,4421.025641,4019.487179,4380.000000,4089.743589,4137.435897,4428.717948,4130.256410,4554.358974,3901.025642,3990.256411
45,4169.230769,4231.794871,4474.871794,4217.435897,4422.564102,4021.025641,4380.512820,4091.794871,4138.974358,4427.179487,4138.461538,4554.871794,3903.589744,3990.256411
46,4168.205128,4231.794871,4469.743589,4219.487179,4418.461538,4022.051282,4376.410256,4093.846153,4138.974358,4429.743589,4134.871794,4553.333333,3900.000000,3990.256411
47,4168.205128,4239.487179,4471.794871,4217.948717,4421.025641,4023.589743,4375.384615,4089.230769,4138.974358,4429.230769,4130.256410,4556.410256,3901.538462,3992.820513
48,4175.897435,4250.256410,4477.948717,4218.974358,4428.717948,4024.102564,4376.923076,4090.769230,4138.974358,4428.205128,4137.435897,4558.461538,3911.794872,3997.948718
49,4185.641025,4249.230769,4477.948717,4228.205128,4429.230769,4024.102564,4375.384615,4092.820512,4139.487179,4432.820512,4146.153846,4562.051282,3913.846154,4003.076923
50,4184.102564,4245.641025,4475.384615,4229.743589,4422.564102,4024.615384,4372.820512,4087.692307,4135.897435,4436.410256,4150.256410,4566.666666,3910.769231,4003.076923
51,4173.333333,4241.025641,4470.256410,4219.487179,4420.000000,4021.025641,4373.333333,4085.128205,4130.769230,4430.769230,4147.692307,4562.051282,3910.769231,3994.358975
52,4168.717948,4231.282051,4465.128205,4215.897435,4422.051282,4018.461538,4373.846153,4089.230769,4129.743589,4426.153846,4133.333333,4553.333333,3906.153847,3987.692308
53,4172.307692,4233.333333,4465.641025,4220.000000,4422.564102,4020.512820,4373.333333,4092.307692,4131.794871,4428.205128,4126.666666,4553.846153,3900.512821,3990.256411
54,4170.256410,4240.512820,4469.743589,4216.923076,4421.538461,4020.000000,4374.358974,4092.307692,4133.846153,4426.153846,4132.307692,4555.384615,3899.487180,3990.256411
55,4169.743589,4238.461538,4469.743589,4215.897435,4426.153846,4019.487179,4374.358974,4094.358974,4137.948717,4424.102564,4130.769230,4555.384615,3902.564103,3987.179488
56,4179.487179,4238.461538,4472.820512,4220.512820,4430.256410,4023.589743,4377.435897,4101.025641,4142.564102,4434.871794,4127.179487,4563.076923,3911.282052,3991.794872
57,4185.641025,4245.128205,4478.974358,4218.461538,4425.128205,4026.153846,4382.051282,4104.102564,4141.025641,4441.025641,4137.948717,4568.717948,3912.820513,3995.384616
58,4182.564102,4248.205128,4477.435897,4223.076923,4424.102564,4027.179487,4384.615384,4101.538461,4138.974358,4438.974358,4155.384615,4565.641025,3903.589744,3992.820513
59,4182.564102,4247.692307,4472.307692,4236.923076,4429.230769,4027.179487,4385.641025,4102.564102,4146.666666,4440.512820,4163.076923,4558.461538,3903.589744,3989.743590
60,4181.025641,4246.153846,4470.769230,4233.333333,4425.128205,4023.589743,4382.564102,4100.512820,4149.230769,4440.512820,4156.923076,4556.410256,3908.205129,3989.230770
