,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.461538,4537.948717,4274.871794,4525.128205,4215.384615,4443.589743,4229.743589,4244.615384,4525.641025,4212.820512,4656.923076,3644.102565,4073.846153
1,4404.615384,4539.487179,4547.179487,4284.102564,4522.564102,4215.384615,4447.179487,4228.717948,4241.538461,4531.794871,4218.974358,4662.051282,3641.538462,4080.000000
2,4400.512820,4540.512820,4552.307692,4294.871794,4522.564102,4216.923076,4445.641025,4231.282051,4237.948717,4537.435897,4221.538461,4663.076923,3640.512821,4078.461538
3,4401.025641,4542.051282,4547.692307,4296.410256,4525.128205,4219.487179,4448.205128,4231.794871,4243.589743,4540.000000,4216.410256,4660.512820,3643.076924,4075.897435
4,4407.692307,4547.179487,4547.692307,4292.820512,4525.641025,4218.461538,4448.205128,4231.282051,4247.692307,4538.974358,4217.435897,4661.025641,3644.102565,4079.487179
5,4418.461538,4554.358974,4555.384615,4293.333333,4530.256410,4215.897435,4442.564102,4233.846153,4249.230769,4542.051282,4232.820512,4671.282051,3645.128206,4090.769230
6,4429.743589,4556.923076,4567.179487,4302.051282,4534.871794,4222.564102,4445.128205,4243.076923,4257.948717,4555.384615,4247.692307,4685.128205,3661.025642,4106.666666
7,4428.717948,4561.025641,4571.282051,4310.769230,4529.743589,4232.820512,4460.000000,4251.282051,4265.128205,4562.564102,4241.025641,4690.769230,3674.358975,4109.230769
8,4412.307692,4558.461538,4562.564102,4304.102564,4521.538461,4232.820512,4458.461538,4242.051282,4256.410256,4550.769230,4228.205128,4681.025641,3657.435898,4091.282051
9,4403.076923,4543.589743,4554.871794,4294.871794,4525.641025,4230.769230,4443.076923,4230.769230,4246.666666,4538.461538,4231.794871,4668.205128,3637.948718,4081.538461
10,4411.282051,4543.589743,4558.974358,4295.384615,4532.307692,4234.871794,4448.205128,4238.974358,4253.333333,4538.461538,4236.410256,4671.794871,3642.564103,4091.794871
11,4413.846153,4553.846153,4557.948717,4293.846153,4528.205128,4229.230769,4459.487179,4242.051282,4255.897435,4538.461538,4229.743589,4678.461538,3654.871795,4092.820512
12,4406.153846,4546.153846,4551.282051,4292.820512,4523.076923,4221.025641,4449.743589,4233.333333,4246.666666,4536.410256,4224.615384,4671.282051,3655.897436,4081.538461
13,4401.025641,4536.410256,4552.820512,4296.923076,4524.615384,4227.692307,4445.128205,4235.384615,4248.717948,4537.948717,4230.256410,4664.615384,3654.871795,4081.538461
14,4403.589743,4540.512820,4555.384615,4291.794871,4526.666666,4229.230769,4457.435897,4244.615384,4258.461538,4541.538461,4238.461538,4672.820512,3662.051283,4085.641025
15,4405.641025,4543.589743,4555.384615,4282.564102,4523.589743,4218.461538,4456.923076,4242.564102,4258.461538,4540.512820,4235.384615,4675.897435,3670.769231,4082.051282
16,4405.128205,4541.538461,4556.410256,4280.512820,4519.487179,4214.358974,4444.102564,4236.410256,4253.846153,4535.384615,4229.743589,4669.230769,3673.333334,4082.564102
17,4402.564102,4541.538461,4550.769230,4283.589743,4523.076923,4216.923076,4442.564102,4240.000000,4252.307692,4535.384615,4233.333333,4666.153846,3675.384616,4086.666666
18,4399.487179,4537.948717,4547.692307,4288.717948,4523.076923,4216.923076,4447.179487,4245.641025,4253.333333,4538.461538,4235.897435,4667.692307,3689.230770,4084.102564
19,4399.487179,4538.461538,4552.820512,4287.179487,4511.794871,4218.974358,4446.153846,4241.538461,4252.820512,4532.307692,4228.205128,4670.256410,3701.025642,4080.000000
20,4395.897435,4537.435897,4546.153846,4280.000000,4504.615384,4216.923076,4443.589743,4230.769230,4236.923076,4521.025641,4215.897435,4667.179487,3694.358975,4074.358974
21,4387.692307,4532.307692,4537.435897,4276.410256,4506.666666,4212.820512,4443.076923,4229.230769,4225.641025,4515.897435,4208.717948,4657.435897,3681.025642,4063.076923
22,4389.743589,4534.358974,4543.076923,4276.923076,4509.743589,4217.948717,4447.692307,4235.384615,4240.512820,4521.025641,4221.025641,4656.410256,3683.076924,4066.153846
23,4398.974358,4540.512820,4549.230769,4282.051282,4513.846153,4220.000000,4449.743589,4234.358974,4251.794871,4529.230769,4235.897435,4665.128205,3696.923077,4081.538461
24,4400.512820,4541.538461,4550.256410,4291.282051,4520.000000,4217.948717,4445.128205,4234.871794,4248.205128,4529.743589,4225.641025,4669.743589,3708.717949,4083.589743
25,4398.974358,4541.025641,4550.769230,4292.820512,4523.589743,4218.461538,4444.615384,4235.384615,4249.230769,4527.692307,4216.923076,4668.717948,3707.692308,4073.846153
26,4398.461538,4538.974358,4551.282051,4289.230769,4519.487179,4216.923076,4446.153846,4229.743589,4247.692307,4521.025641,4225.641025,4666.666666,3701.538462,4071.282051
27,4395.897435,4537.948717,4549.743589,4287.179487,4514.871794,4214.358974,4443.076923,4228.205128,4240.000000,4513.333333,4230.769230,4661.538461,3709.743590,4080.512820
28,4397.435897,4543.589743,4545.641025,4281.025641,4518.461538,4215.384615,4440.512820,4230.769230,4239.487179,4521.025641,4229.230769,4659.487179,3720.512821,4086.153846
29,4398.974358,4545.128205,4544.102564,4280.000000,4520.512820,4216.923076,4442.564102,4223.589743,4240.000000,4533.846153,4223.076923,4658.974358,3715.897436,4075.384615
30,4395.897435,4537.948717,4545.128205,4287.179487,4515.384615,4215.384615,4442.051282,4214.358974,4236.923076,4526.153846,4213.846153,4654.871794,3712.820513,4066.153846
31,4395.897435,4536.410256,4547.179487,4294.358974,4514.358974,4215.384615,4441.538461,4221.538461,4243.589743,4511.794871,4220.000000,4657.435897,3722.051283,4072.820512
32,4397.948717,4541.538461,4548.717948,4296.923076,4518.974358,4220.000000,4450.256410,4234.871794,4254.871794,4522.564102,4232.307692,4666.666666,3733.846154,4083.076923
33,4393.846153,4540.512820,4546.666666,4286.666666,4522.051282,4221.538461,4454.871794,4232.820512,4251.794871,4534.871794,4224.615384,4663.589743,3733.846154,4079.487179
34,4386.153846,4532.820512,4538.461538,4275.384615,4517.948717,4211.794871,4444.615384,4220.512820,4238.461538,4525.641025,4212.820512,4650.769230,3712.820513,4067.179487
35,4389.743589,4537.435897,4538.461538,4278.974358,4510.256410,4207.179487,4441.538461,4221.538461,4240.512820,4517.948717,4219.487179,4652.820512,3698.974359,4065.128205
36,4400.512820,4546.153846,4548.205128,4282.051282,4514.871794,4215.384615,4454.871794,4232.820512,4257.435897,4520.000000,4230.769230,4665.128205,3710.256411,4078.461538
37,4402.564102,4547.179487,4552.307692,4279.487179,4527.692307,4222.051282,4462.564102,4235.897435,4264.615384,4526.153846,4233.846153,4669.230769,3712.307693,4087.692307
38,4400.000000,4550.769230,4555.384615,4290.769230,4526.666666,4220.512820,4455.384615,4237.948717,4261.538461,4542.564102,4233.333333,4668.205128,3699.487180,4083.589743
39,4402.051282,4553.333333,4555.897435,4298.461538,4519.487179,4217.948717,4451.794871,4239.487179,4263.076923,4549.230769,4229.743589,4666.153846,3698.461539,4078.461538
40,4402.564102,4546.153846,4551.282051,4287.692307,4522.564102,4219.487179,4451.282051,4236.923076,4261.025641,4531.794871,4228.205128,4663.589743,3701.025642,4075.897435
41,4396.410256,4537.948717,4545.641025,4280.512820,4522.051282,4217.948717,4447.179487,4230.769230,4249.743589,4515.897435,4225.641025,4657.948717,3697.435898,4073.333333
