,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4534.871794,4554.358974,4322.564102,4607.692307,4236.410256,4431.794871,4284.615384,4241.538461,4499.487179,4236.923076,4647.692307,3990.769231,4058.974358
1,4430.769230,4538.974358,4552.820512,4321.025641,4611.794871,4238.461538,4431.282051,4276.923076,4240.512820,4502.051282,4237.435897,4644.615384,3989.230770,4060.512820
2,4426.666666,4544.615384,4555.384615,4328.717948,4619.487179,4237.948717,4429.743589,4265.641025,4239.487179,4501.025641,4225.641025,4638.974358,3983.589744,4052.307692
3,4427.179487,4540.512820,4554.871794,4329.743589,4617.948717,4234.358974,4428.205128,4262.051282,4241.025641,4495.897435,4225.641025,4640.000000,3981.025642,4049.230769
4,4432.307692,4537.948717,4555.897435,4328.717948,4614.871794,4232.307692,4428.205128,4272.820512,4243.589743,4500.000000,4241.025641,4646.666666,3987.179488,4057.435897
5,4434.358974,4536.923076,4557.948717,4328.717948,4620.512820,4234.871794,4431.282051,4285.641025,4242.564102,4503.589743,4243.076923,4647.179487,3993.333334,4059.487179
6,4429.230769,4530.769230,4549.230769,4323.076923,4620.000000,4232.820512,4430.769230,4292.307692,4235.897435,4493.333333,4230.256410,4636.410256,3983.076924,4048.205128
7,4424.615384,4525.641025,4541.538461,4314.358974,4614.358974,4227.692307,4426.153846,4297.948717,4231.282051,4486.153846,4225.128205,4630.769230,3971.282052,4043.076923
8,4425.128205,4528.205128,4545.128205,4316.410256,4616.410256,4222.564102,4425.641025,4306.666666,4231.794871,4490.769230,4223.589743,4632.820512,3978.461539,4046.153846
9,4425.641025,4530.256410,4543.589743,4324.102564,4617.435897,4215.897435,4423.076923,4316.923076,4235.897435,4492.820512,4217.948717,4632.307692,3983.076924,4040.000000
10,4425.128205,4524.615384,4538.461538,4323.076923,4618.461538,4215.897435,4413.846153,4326.153846,4238.974358,4493.846153,4215.897435,4630.769230,3973.333334,4034.358974
11,4422.564102,4521.025641,4537.435897,4312.307692,4616.410256,4216.410256,4409.743589,4327.179487,4233.846153,4491.794871,4219.487179,4631.282051,3968.205129,4037.948717
12,4422.051282,4523.076923,4539.487179,4312.307692,4606.153846,4213.846153,4412.307692,4325.128205,4227.692307,4487.692307,4224.615384,4631.282051,3971.282052,4038.974358
13,4426.153846,4525.641025,4541.538461,4321.025641,4601.025641,4212.307692,4412.820512,4329.230769,4230.256410,4489.230769,4225.641025,4632.307692,3978.974359,4040.512820
14,4429.230769,4522.564102,4542.051282,4320.512820,4607.692307,4216.410256,4411.794871,4337.435897,4231.282051,4490.769230,4225.128205,4635.384615,3987.692308,4044.102564
15,4426.153846,4515.897435,4540.000000,4317.435897,4607.692307,4211.794871,4411.794871,4348.717948,4225.128205,4486.153846,4225.641025,4636.410256,3985.128206,4040.000000
16,4424.615384,4516.923076,4540.512820,4321.025641,4601.538461,4207.179487,4409.743589,4362.564102,4217.948717,4482.564102,4225.641025,4635.384615,3983.076924,4034.871794
17,4426.666666,4524.102564,4543.589743,4322.564102,4597.948717,4208.717948,4409.230769,4372.307692,4215.384615,4483.589743,4225.641025,4635.384615,3983.589744,4037.435897
18,4424.102564,4521.025641,4538.974358,4316.410256,4592.307692,4208.205128,4410.769230,4377.435897,4218.974358,4482.051282,4222.051282,4632.307692,3974.871795,4037.948717
19,4415.384615,4507.179487,4528.717948,4310.256410,4588.717948,4206.666666,4411.282051,4388.717948,4220.512820,4476.410256,4209.743589,4622.564102,3964.615385,4028.717948
20,4409.743589,4503.589743,4526.666666,4310.769230,4594.358974,4207.692307,4410.769230,4389.230769,4211.794871,4469.743589,4199.487179,4616.410256,3962.564103,4018.974358
21,4412.820512,4509.230769,4531.282051,4312.307692,4598.974358,4203.589743,4410.769230,4389.230769,4207.179487,4469.743589,4203.589743,4617.948717,3958.461539,4022.051282
22,4413.846153,4507.692307,4530.256410,4310.256410,4598.974358,4196.923076,4405.128205,4427.179487,4210.256410,4472.307692,4200.512820,4619.487179,3953.846154,4027.179487
23,4410.769230,4503.589743,4522.564102,4307.179487,4592.307692,4197.435897,4395.897435,4475.897435,4206.666666,4466.153846,4187.692307,4615.384615,3952.307693,4022.564102
24,4412.820512,4506.666666,4521.025641,4310.769230,4586.153846,4201.538461,4399.487179,4482.564102,4201.538461,4460.000000,4188.717948,4613.846153,3951.282052,4020.000000
25,4413.846153,4509.743589,4528.717948,4310.769230,4590.256410,4201.025641,4409.743589,4475.897435,4212.820512,4467.692307,4200.512820,4615.897435,3953.846154,4022.051282
26,4409.743589,4507.179487,4530.256410,4300.512820,4593.333333,4201.025641,4409.743589,4495.897435,4222.564102,4476.410256,4199.487179,4616.410256,3960.000000,4017.435897
27,4416.410256,4504.102564,4527.692307,4299.487179,4590.769230,4204.615384,4408.717948,4517.948717,4214.871794,4474.358974,4201.538461,4615.384615,3966.666667,4020.000000
28,4429.743589,4508.717948,4532.820512,4306.153846,4591.282051,4208.717948,4414.358974,4520.000000,4213.846153,4477.948717,4212.820512,4619.487179,3970.256411,4029.743589
29,4423.076923,4510.769230,4534.871794,4301.538461,4588.205128,4204.102564,4413.846153,4509.230769,4222.564102,4483.076923,4208.205128,4619.487179,3964.615385,4027.179487
30,4410.256410,4504.615384,4524.615384,4293.333333,4582.564102,4198.461538,4403.589743,4501.538461,4213.846153,4478.461538,4196.923076,4609.230769,3954.358975,4017.948717
31,4411.282051,4502.051282,4520.000000,4289.743589,4583.589743,4197.948717,4397.948717,4511.282051,4200.000000,4475.384615,4199.487179,4602.564102,3949.230770,4013.846153
32,4410.256410,4506.153846,4524.615384,4281.538461,4586.153846,4197.948717,4396.923076,4522.051282,4200.512820,4475.384615,4200.512820,4604.615384,3951.794872,4012.307692
33,4401.538461,4502.564102,4523.589743,4276.923076,4585.128205,4198.461538,4399.487179,4523.076923,4203.076923,4473.333333,4190.256410,4607.692307,3953.333334,4011.794871
34,4403.589743,4496.410256,4520.512820,4287.179487,4587.179487,4204.102564,4406.153846,4522.564102,4203.589743,4480.000000,4180.512820,4608.205128,3946.153847,4011.282051
35,4417.948717,4501.025641,4527.179487,4294.358974,4593.333333,4207.692307,4412.307692,4519.487179,4207.692307,4489.743589,4186.153846,4611.794871,3944.102565,4014.358974
36,4428.205128,4512.307692,4533.333333,4295.897435,4590.769230,4208.205128,4411.794871,4509.743589,4210.256410,4486.153846,4201.025641,4614.358974,3958.461539,4020.512820
37,4428.205128,4516.923076,4532.307692,4295.897435,4574.871794,4208.717948,4409.743589,4501.538461,4215.384615,4483.076923,4202.564102,4616.410256,3969.743590,4022.051282
38,4425.128205,4512.820512,4534.871794,4288.717948,4562.564102,4207.692307,4412.307692,4502.564102,4218.974358,4491.794871,4192.307692,4620.000000,3967.692308,4023.589743
39,4427.692307,4508.717948,4537.435897,4278.461538,4555.897435,4203.589743,4411.794871,4505.128205,4209.230769,4494.358974,4194.358974,4620.512820,3964.102565,4026.666666
40,4423.589743,4500.000000,4531.282051,4275.384615,4551.282051,4200.000000,4411.794871,4506.153846,4203.076923,4486.666666,4197.435897,4617.435897,3955.897436,4021.025641
41,4412.307692,4494.358974,4525.128205,4277.948717,4554.358974,4202.051282,4410.256410,4506.153846,4205.128205,4479.487179,4189.743589,4610.256410,3949.743590,4015.897435
42,4414.358974,4502.051282,4525.128205,4276.923076,4559.487179,4206.153846,4405.128205,4505.128205,4204.102564,4481.025641,4187.179487,4607.692307,3953.333334,4018.461538
43,4425.641025,4508.717948,4528.205128,4280.000000,4557.948717,4203.076923,4403.589743,4503.076923,4208.717948,4487.179487,4189.743589,4610.769230,3956.410257,4018.974358
44,4428.205128,4508.717948,4531.282051,4283.589743,4556.410256,4205.128205,4411.794871,4508.205128,4217.435897,4492.820512,4191.282051,4613.846153,3954.871795,4020.000000
45,4426.153846,4515.384615,4533.846153,4281.025641,4555.897435,4213.333333,4416.410256,4517.948717,4218.461538,4494.871794,4195.384615,4617.435897,3964.102565,4027.692307
46,4429.230769,4518.974358,4536.410256,4280.000000,4554.871794,4210.256410,4412.307692,4512.307692,4217.435897,4495.384615,4199.487179,4620.512820,3973.846154,4030.769230
47,4430.256410,4509.743589,4534.871794,4282.051282,4554.871794,4201.538461,4409.230769,4491.794871,4216.923076,4492.307692,4197.435897,4618.461538,3966.153847,4026.666666
48,4427.179487,4507.692307,4534.358974,4281.025641,4552.820512,4209.230769,4411.282051,4483.076923,4212.307692,4487.692307,4195.384615,4617.435897,3956.410257,4027.179487
49,4428.717948,4516.410256,4543.589743,4285.128205,4558.461538,4219.487179,4414.358974,4492.307692,4213.846153,4495.384615,4207.179487,4626.666666,3967.692308,4035.897435
50,4435.897435,4523.076923,4549.230769,4295.897435,4567.179487,4216.923076,4416.923076,4495.897435,4222.564102,4504.615384,4218.461538,4637.435897,3985.128206,4045.128205
51,4435.897435,4520.512820,4541.538461,4293.846153,4562.564102,4210.256410,4412.820512,4482.564102,4221.025641,4498.974358,4211.282051,4634.871794,3979.487180,4041.025641
52,4426.666666,4514.871794,4534.358974,4283.076923,4553.333333,4204.615384,4405.128205,4470.256410,4208.717948,4487.692307,4196.923076,4621.025641,3963.076924,4029.230769
53,4423.076923,4512.307692,4534.358974,4283.589743,4552.307692,4199.487179,4405.641025,4465.128205,4201.025641,4486.153846,4196.410256,4615.897435,3958.974359,4027.179487
54,4428.717948,4514.871794,4533.333333,4288.205128,4554.358974,4203.076923,4411.794871,4463.076923,4208.205128,4491.794871,4202.051282,4623.076923,3964.615385,4031.794871
55,4429.743589,4521.025641,4533.846153,4291.282051,4553.846153,4211.282051,4413.846153,4464.615384,4224.102564,4495.384615,4200.512820,4625.641025,3969.230770,4031.282051
56,4420.512820,4519.487179,4532.820512,4289.230769,4550.256410,4208.717948,4411.794871,4458.974358,4220.512820,4487.692307,4193.333333,4617.948717,3966.153847,4024.102564
57,4417.435897,4507.692307,4527.179487,4280.512820,4539.487179,4202.051282,4408.717948,4449.230769,4207.179487,4480.000000,4186.153846,4612.820512,3957.435898,4018.974358
58,4418.974358,4503.589743,4526.666666,4277.435897,4534.358974,4202.564102,4408.717948,4454.358974,4211.794871,4487.692307,4181.538461,4613.333333,3951.794872,4019.487179
59,4414.871794,4508.205128,4527.179487,4282.051282,4540.000000,4205.128205,4414.871794,4458.461538,4217.948717,4487.692307,4180.512820,4614.358974,3949.743590,4020.000000
60,4415.384615,4506.153846,4528.205128,4284.102564,4540.512820,4208.717948,4418.974358,4451.282051,4210.769230,4475.897435,4191.282051,4615.897435,3948.717949,4018.461538
61,4425.128205,4503.076923,4531.794871,4279.487179,4535.384615,4209.743589,4416.410256,4449.230769,4210.256410,4480.512820,4202.051282,4620.512820,3953.846154,4021.538461
62,4429.230769,4508.205128,4537.435897,4281.538461,4535.384615,4206.153846,4419.487179,4449.743589,4218.974358,4490.256410,4196.923076,4624.102564,3963.076924,4029.230769
63,4425.641025,4513.846153,4538.974358,4288.717948,4541.538461,4209.230769,4427.179487,4448.205128,4224.102564,4489.743589,4193.333333,4622.564102,3965.128206,4028.205128
64,4426.153846,4513.846153,4534.871794,4286.666666,4544.615384,4216.923076,4427.692307,4447.692307,4224.615384,4490.769230,4202.564102,4621.025641,3959.487180,4021.025641
65,4429.230769,4512.307692,4537.948717,4286.666666,4548.717948,4215.384615,4425.641025,4447.179487,4220.512820,4491.282051,4207.179487,4624.615384,3957.948718,4023.076923
66,4429.230769,4510.256410,4541.538461,4293.333333,4561.025641,4212.820512,4427.179487,4450.769230,4214.358974,4486.666666,4197.948717,4626.666666,3962.051283,4029.743589
67,4427.179487,4508.205128,4538.461538,4288.205128,4573.333333,4216.923076,4427.179487,4453.846153,4217.948717,4493.333333,4191.282051,4624.615384,3966.666667,4028.717948
68,4431.794871,4512.820512,4538.461538,4280.512820,4575.384615,4217.435897,4426.153846,4445.641025,4222.564102,4499.487179,4195.384615,4625.641025,3964.102565,4027.179487
69,4437.435897,4521.025641,4544.615384,4293.846153,4573.333333,4216.923076,4426.666666,4441.025641,4218.461538,4495.384615,4203.076923,4627.179487,3962.564103,4030.256410
70,4434.358974,4525.641025,4545.128205,4308.205128,4571.282051,4216.923076,4421.538461,4448.205128,4223.589743,4492.820512,4203.076923,4626.666666,3969.743590,4034.358974
71,4436.410256,4519.487179,4542.051282,4301.538461,4563.076923,4212.307692,4411.794871,4443.076923,4228.717948,4491.282051,4198.974358,4625.128205,3967.692308,4034.358974
72,4445.128205,4514.358974,4545.128205,4295.384615,4553.846153,4210.256410,4408.717948,4430.256410,4223.589743,4490.769230,4205.641025,4627.179487,3959.487180,4035.897435
73,4445.128205,4516.923076,4548.205128,4300.000000,4551.282051,4212.307692,4416.923076,4431.794871,4223.589743,4494.871794,4215.897435,4632.820512,3968.717949,4043.589743
74,4443.076923,4520.512820,4552.820512,4301.025641,4553.333333,4215.897435,4425.128205,4438.461538,4229.743589,4496.923076,4214.871794,4633.333333,3976.410257,4046.153846
75,4446.666666,4523.589743,4551.282051,4302.564102,4553.333333,4219.487179,4425.128205,4438.461538,4230.256410,4496.410256,4204.102564,4628.205128,3966.666667,4038.974358
76,4447.692307,4528.205128,4544.102564,4308.717948,4551.282051,4221.025641,4426.666666,4438.974358,4225.128205,4498.461538,4198.461538,4627.179487,3963.076924,4032.820512
77,4445.641025,4530.256410,4542.051282,4310.769230,4552.820512,4220.512820,4428.717948,4443.076923,4227.692307,4496.410256,4201.538461,4627.179487,3966.153847,4029.743589
78,4443.589743,4525.641025,4542.051282,4305.128205,4556.410256,4217.948717,4420.512820,4436.410256,4228.205128,4491.282051,4200.512820,4622.051282,3956.923077,4025.128205
79,4442.051282,4516.410256,4540.512820,4300.000000,4553.846153,4211.794871,4415.384615,4422.051282,4221.025641,4490.256410,4198.974358,4622.051282,3954.871795,4027.692307
80,4445.641025,4512.820512,4543.589743,4300.512820,4550.769230,4212.307692,4425.128205,4415.897435,4222.564102,4492.307692,4202.564102,4626.153846,3963.589744,4033.333333
