,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4468.205128,4509.743589,4233.846153,4486.153846,4182.051282,4408.717948,4114.871794,4162.051282,4422.564102,4161.025641,4585.128205,3952.307693,3994.358975
1,4362.564102,4462.564102,4503.076923,4230.769230,4481.025641,4171.794871,4403.589743,4108.717948,4152.307692,4408.717948,4154.871794,4577.948717,3943.589744,3988.205129
2,4364.615384,4456.410256,4505.641025,4231.794871,4476.923076,4170.769230,4403.589743,4105.128205,4145.641025,4403.076923,4148.205128,4573.333333,3936.923077,3988.205129
3,4369.230769,4457.435897,4511.794871,4234.358974,4487.692307,4181.538461,4410.256410,4112.820512,4151.794871,4408.717948,4149.230769,4581.538461,3939.487180,3990.769231
4,4367.179487,4457.435897,4513.846153,4234.358974,4494.358974,4185.641025,4413.333333,4120.512820,4157.435897,4415.897435,4157.435897,4589.743589,3946.153847,3993.333334
5,4363.589743,4453.846153,4510.256410,4229.230769,4488.205128,4181.538461,4410.256410,4120.000000,4156.923076,4413.846153,4162.051282,4586.153846,3946.666667,3993.846154
6,4366.666666,4456.410256,4508.205128,4229.743589,4487.692307,4183.076923,4411.282051,4122.564102,4157.948717,4407.692307,4158.974358,4583.589743,3943.589744,3994.871795
7,4369.230769,4458.461538,4510.769230,4240.000000,4491.282051,4186.666666,4414.358974,4127.692307,4164.102564,4415.897435,4153.333333,4583.589743,3945.641026,3998.974359
8,4369.230769,4458.461538,4510.769230,4243.076923,4491.794871,4184.102564,4414.358974,4126.153846,4166.153846,4427.692307,4152.820512,4582.564102,3950.769231,4006.666666
9,4367.692307,4458.461538,4509.230769,4235.897435,4490.256410,4183.076923,4413.333333,4122.564102,4160.000000,4420.512820,4157.948717,4583.589743,3948.205129,4007.692307
10,4367.179487,4457.435897,4509.743589,4232.820512,4488.717948,4182.564102,4413.846153,4121.538461,4156.923076,4409.230769,4160.000000,4585.128205,3941.538462,4001.538461
11,4369.743589,4455.384615,4508.717948,4234.871794,4487.179487,4176.923076,4414.871794,4122.564102,4157.948717,4412.307692,4160.512820,4585.128205,3942.564103,4002.564102
12,4371.282051,4457.435897,4506.153846,4241.025641,4486.153846,4175.384615,4412.820512,4122.564102,4158.974358,4419.487179,4161.538461,4586.153846,3945.128206,4007.179487
13,4364.615384,4456.410256,4507.692307,4242.051282,4485.128205,4176.410256,4411.282051,4124.102564,4160.000000,4414.871794,4158.461538,4583.076923,3945.641026,4003.589743
14,4358.974358,4450.256410,4503.076923,4235.897435,4480.512820,4173.333333,4411.794871,4126.666666,4158.974358,4410.769230,4149.743589,4572.820512,3944.615385,3993.333334
15,4361.025641,4449.743589,4494.871794,4234.358974,4477.948717,4171.282051,4411.794871,4125.641025,4153.333333,4413.333333,4145.128205,4566.153846,3936.923077,3989.743590
16,4360.512820,4450.256410,4498.461538,4236.410256,4482.564102,4173.846153,4411.794871,4123.589743,4156.410256,4414.871794,4149.743589,4568.205128,3930.769231,3993.333334
17,4357.435897,4449.230769,4506.153846,4236.923076,4488.717948,4177.435897,4411.282051,4129.743589,4163.589743,4410.769230,4152.820512,4572.820512,3937.435898,3990.256411
18,4360.000000,4451.794871,4504.615384,4241.025641,4488.205128,4180.512820,4410.769230,4131.282051,4157.435897,4409.230769,4151.282051,4573.333333,3938.461539,3988.717949
19,4368.717948,4459.487179,4505.641025,4247.179487,4489.743589,4184.102564,4410.769230,4122.564102,4153.846153,4411.794871,4153.333333,4577.435897,3934.358975,4000.000000
20,4373.846153,4462.564102,4513.333333,4249.230769,4491.794871,4184.615384,4411.282051,4121.538461,4159.487179,4406.153846,4160.000000,4586.153846,3943.589744,4015.384615
21,4369.230769,4457.948717,4513.333333,4250.256410,4492.307692,4181.025641,4411.794871,4126.153846,4161.025641,4402.564102,4162.564102,4587.692307,3952.307693,4016.410256
22,4363.076923,4454.358974,4505.641025,4247.692307,4492.820512,4176.923076,4408.205128,4122.564102,4154.358974,4410.769230,4156.923076,4578.461538,3945.128206,4005.128205
23,4360.512820,4455.897435,4502.051282,4243.589743,4484.102564,4172.307692,4404.102564,4117.435897,4149.743589,4409.743589,4147.692307,4568.205128,3931.794872,3996.923077
24,4362.564102,4456.410256,4504.102564,4246.153846,4477.435897,4175.384615,4406.666666,4120.512820,4151.794871,4404.615384,4144.102564,4569.230769,3930.769231,4003.076923
25,4366.153846,4455.384615,4507.692307,4247.692307,4485.128205,4182.564102,4411.794871,4130.769230,4154.871794,4407.692307,4150.256410,4578.974358,3938.461539,4010.769230
26,4367.179487,4454.871794,4511.794871,4245.128205,4486.666666,4181.025641,4412.820512,4135.897435,4155.897435,4408.205128,4153.333333,4585.128205,3938.974359,4006.666666
27,4371.282051,4454.358974,4520.000000,4245.128205,4480.512820,4173.333333,4411.282051,4133.333333,4154.871794,4408.205128,4155.384615,4588.717948,3937.435898,4007.692307
