,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4526.153846,4510.256410,4275.384615,4476.410256,4210.256410,4431.282051,4156.923076,4224.615384,4478.461538,4200.000000,4615.897435,3931.282052,3991.794872
1,4363.076923,4527.179487,4512.307692,4277.948717,4481.025641,4208.205128,4430.769230,4150.769230,4221.538461,4480.000000,4201.025641,4614.871794,3929.743590,3992.307693
2,4365.128205,4531.282051,4518.461538,4280.000000,4488.205128,4213.333333,4437.435897,4153.333333,4225.641025,4481.538461,4208.205128,4616.923076,3935.897436,3995.897436
3,4367.179487,4532.820512,4520.000000,4282.051282,4493.846153,4219.487179,4443.076923,4161.538461,4234.358974,4474.358974,4211.794871,4622.051282,3944.615385,3998.461539
4,4373.333333,4535.897435,4523.589743,4282.564102,4498.974358,4220.000000,4445.641025,4173.333333,4241.025641,4476.410256,4213.333333,4630.256410,3950.256411,4005.128205
5,4380.512820,4540.512820,4528.205128,4284.615384,4495.384615,4222.051282,4446.666666,4185.128205,4250.256410,4501.025641,4220.512820,4635.897435,3950.769231,4013.333333
6,4382.564102,4542.564102,4526.666666,4282.564102,4486.666666,4219.487179,4447.179487,4188.205128,4256.923076,4511.794871,4223.076923,4639.487179,3946.666667,4016.410256
7,4378.461538,4539.487179,4528.205128,4280.000000,4485.641025,4215.897435,4445.128205,4186.666666,4252.820512,4497.435897,4217.435897,4644.102564,3948.205129,4016.923076
8,4374.871794,4532.820512,4532.820512,4282.564102,4483.076923,4216.410256,4443.589743,4185.641025,4247.692307,4489.230769,4218.461538,4643.589743,3952.820513,4014.358974
9,4374.358974,4527.179487,4529.743589,4276.923076,4472.307692,4213.333333,4443.589743,4178.974358,4244.615384,4488.717948,4221.025641,4637.948717,3946.666667,4006.153846
10,4367.692307,4526.666666,4522.051282,4267.179487,4470.256410,4213.846153,4444.102564,4172.307692,4239.487179,4482.564102,4209.230769,4630.769230,3934.358975,3998.974359
11,4356.923076,4525.641025,4515.897435,4272.307692,4481.538461,4217.948717,4445.128205,4169.230769,4231.794871,4472.307692,4191.282051,4620.000000,3929.230770,3992.820513
12,4353.846153,4522.051282,4511.794871,4278.461538,4486.153846,4216.410256,4444.102564,4168.717948,4229.230769,4470.769230,4191.794871,4613.846153,3920.000000,3982.564103
13,4355.384615,4522.564102,4511.794871,4272.307692,4483.589743,4216.923076,4445.128205,4173.333333,4235.384615,4478.461538,4205.128205,4617.948717,3910.256411,3977.948718
14,4355.384615,4523.076923,4510.769230,4267.179487,4478.974358,4218.461538,4438.974358,4171.282051,4234.358974,4478.461538,4197.948717,4618.974358,3918.461539,3982.051283
15,4355.384615,4522.051282,4509.743589,4267.179487,4475.897435,4212.307692,4429.230769,4155.897435,4222.564102,4463.589743,4181.025641,4614.358974,3923.076924,3984.615385
16,4355.384615,4523.589743,4513.846153,4270.256410,4482.051282,4207.692307,4430.256410,4150.769230,4213.846153,4456.923076,4186.153846,4614.871794,3914.358975,3985.641026
17,4353.846153,4524.615384,4513.846153,4271.794871,4484.615384,4212.820512,4438.461538,4161.025641,4218.461538,4464.102564,4198.461538,4617.948717,3916.410257,3986.153847
18,4353.846153,4524.615384,4509.230769,4267.179487,4476.923076,4217.948717,4438.974358,4168.717948,4229.743589,4464.615384,4195.384615,4620.000000,3928.717949,3983.589744
19,4351.794871,4522.564102,4507.692307,4259.487179,4469.743589,4215.384615,4431.282051,4171.282051,4238.974358,4469.743589,4191.794871,4618.974358,3926.153847,3981.538462
20,4351.282051,4520.512820,4508.717948,4258.974358,4475.897435,4208.717948,4429.743589,4175.897435,4243.589743,4487.179487,4199.487179,4618.974358,3930.769231,3985.128206
21,4360.000000,4525.641025,4511.282051,4265.641025,4483.589743,4208.205128,4432.307692,4176.923076,4246.153846,4496.410256,4206.666666,4624.615384,3948.717949,3990.256411
22,4366.153846,4533.846153,4515.384615,4267.692307,4480.512820,4210.769230,4430.769230,4173.333333,4243.589743,4490.769230,4205.641025,4628.205128,3943.076924,3993.846154
23,4357.948717,4530.256410,4516.410256,4268.205128,4473.846153,4205.128205,4425.641025,4171.282051,4235.384615,4476.923076,4195.897435,4625.128205,3927.179488,3991.282052
24,4350.256410,4520.000000,4508.205128,4265.641025,4470.256410,4197.948717,4422.564102,4164.615384,4226.153846,4468.205128,4184.102564,4618.974358,3923.589744,3978.974359
25,4348.717948,4517.948717,4499.487179,4254.871794,4472.307692,4197.948717,4422.051282,4154.358974,4218.974358,4464.615384,4179.487179,4609.743589,3923.076924,3970.256411
26,4347.692307,4522.051282,4496.410256,4246.153846,4475.384615,4203.076923,4424.615384,4156.410256,4221.025641,4465.128205,4178.461538,4604.102564,3924.102565,3973.333334
27,4351.794871,4524.102564,4498.461538,4255.897435,4477.948717,4211.794871,4432.307692,4168.205128,4229.743589,4467.692307,4181.025641,4607.692307,3926.666667,3982.051283
28,4356.923076,4520.000000,4502.051282,4263.589743,4475.897435,4214.871794,4432.820512,4165.641025,4228.717948,4469.743589,4188.205128,4609.230769,3922.051283,3981.025642
29,4355.384615,4515.384615,4500.512820,4256.923076,4471.282051,4204.615384,4429.743589,4156.410256,4223.589743,4469.743589,4189.230769,4606.666666,3922.051283,3975.384616
30,4357.948717,4518.461538,4501.025641,4257.435897,4474.358974,4201.025641,4430.769230,4162.564102,4229.230769,4472.307692,4185.641025,4612.820512,3929.230770,3980.512821
31,4364.615384,4527.179487,4507.179487,4265.128205,4478.974358,4205.128205,4432.307692,4171.794871,4233.846153,4478.461538,4185.641025,4621.025641,3932.820513,3992.820513
32,4363.589743,4532.307692,4509.743589,4263.076923,4477.948717,4203.589743,4430.769230,4173.333333,4235.384615,4475.384615,4187.692307,4621.538461,3933.846154,3992.820513
33,4352.820512,4522.051282,4502.051282,4254.871794,4466.666666,4199.487179,4428.717948,4172.307692,4238.461538,4463.076923,4185.641025,4616.923076,3926.153847,3980.512821
34,4345.641025,4505.128205,4492.307692,4248.205128,4460.512820,4199.487179,4426.153846,4169.743589,4231.794871,4460.512820,4177.948717,4608.717948,3913.846154,3970.769231
35,4347.179487,4509.230769,4493.333333,4245.641025,4470.256410,4200.000000,4427.179487,4167.179487,4227.179487,4471.282051,4173.846153,4603.076923,3917.435898,3968.717949
36,4354.871794,4524.102564,4498.974358,4248.205128,4478.974358,4202.564102,4436.410256,4171.794871,4235.384615,4480.000000,4179.487179,4607.179487,3929.743590,3976.923077
37,4357.948717,4521.538461,4498.974358,4248.205128,4477.948717,4204.615384,4438.461538,4172.307692,4236.410256,4472.307692,4183.076923,4611.794871,3928.717949,3986.666667
38,4356.923076,4516.410256,4500.000000,4245.641025,4468.717948,4198.974358,4427.692307,4168.717948,4229.743589,4463.589743,4181.025641,4612.307692,3924.615385,3986.666667
39,4364.615384,4523.589743,4510.256410,4248.717948,4463.076923,4193.333333,4424.102564,4168.717948,4232.307692,4468.717948,4191.282051,4621.538461,3930.769231,3986.153847
40,4369.743589,4526.666666,4516.923076,4252.820512,4470.769230,4197.948717,4428.717948,4172.820512,4236.410256,4474.871794,4200.000000,4629.230769,3936.410257,3992.307693
41,4362.051282,4518.461538,4509.230769,4244.615384,4472.820512,4203.076923,4430.256410,4173.333333,4234.358974,4465.128205,4185.641025,4622.051282,3930.256411,3990.769231
42,4354.358974,4512.307692,4499.487179,4234.871794,4460.512820,4201.538461,4428.717948,4168.205128,4230.256410,4455.897435,4168.717948,4611.282051,3918.974359,3976.410257
43,4354.358974,4516.410256,4497.948717,4243.076923,4461.025641,4198.461538,4431.282051,4166.153846,4229.743589,4463.589743,4166.666666,4610.769230,3920.512821,3970.769231
44,4354.871794,4522.051282,4500.512820,4252.307692,4474.871794,4204.102564,4434.871794,4170.256410,4233.333333,4473.333333,4171.282051,4612.820512,3925.641026,3975.384616
45,4359.487179,4523.589743,4503.076923,4250.769230,4480.000000,4211.282051,4432.820512,4172.307692,4236.923076,4469.230769,4174.358974,4609.743589,3924.102565,3975.897436
46,4362.051282,4523.076923,4502.564102,4248.717948,4472.307692,4206.666666,4426.153846,4170.256410,4234.871794,4461.025641,4172.307692,4606.666666,3925.641026,3973.846154
47,4358.974358,4521.538461,4503.589743,4247.692307,4460.512820,4195.897435,4424.102564,4166.666666,4232.820512,4461.538461,4172.820512,4606.153846,3928.205129,3975.384616
48,4362.051282,4520.512820,4508.717948,4246.153846,4461.538461,4196.923076,4428.205128,4165.641025,4234.871794,4473.333333,4180.512820,4610.256410,3926.666667,3981.538462
49,4368.205128,4526.153846,4514.358974,4249.230769,4477.948717,4205.128205,4435.897435,4174.358974,4237.948717,4479.487179,4182.564102,4615.897435,3929.743590,3985.641026
50,4368.205128,4530.256410,4512.820512,4250.256410,4483.589743,4204.102564,4436.410256,4183.589743,4239.487179,4476.410256,4175.384615,4617.435897,3932.820513,3980.000000
51,4365.128205,4527.179487,4506.666666,4245.128205,4471.794871,4200.000000,4429.743589,4175.384615,4233.333333,4472.307692,4171.282051,4611.282051,3922.051283,3973.333334
52,4363.076923,4522.051282,4502.564102,4244.615384,4464.102564,4201.538461,4427.179487,4159.487179,4221.025641,4463.589743,4171.282051,4604.102564,3915.384616,3971.794872
53,4358.461538,4514.358974,4499.487179,4245.641025,4461.025641,4200.512820,4429.743589,4153.846153,4213.333333,4453.846153,4163.589743,4600.512820,3917.948718,3969.743590
54,4354.358974,4512.820512,4499.487179,4237.948717,4459.487179,4198.461538,4433.846153,4155.897435,4213.333333,4456.410256,4157.435897,4596.923076,3916.923077,3968.205129
55,4357.435897,4518.974358,4505.641025,4230.256410,4465.128205,4204.102564,4440.000000,4161.025641,4220.000000,4466.153846,4165.128205,4600.512820,3919.487180,3970.769231
56,4363.589743,4523.076923,4507.692307,4230.256410,4473.846153,4213.846153,4446.666666,4173.333333,4231.282051,4472.307692,4176.923076,4607.692307,3923.589744,3973.333334
57,4362.051282,4523.076923,4502.564102,4225.641025,4476.410256,4217.435897,4448.205128,4185.128205,4238.461538,4473.846153,4175.384615,4609.743589,3923.589744,3972.307693
58,4355.897435,4516.923076,4495.384615,4210.769230,4466.666666,4214.871794,4447.179487,4186.153846,4235.384615,4471.282051,4165.128205,4604.102564,3923.076924,3969.743590
59,4355.384615,4505.641025,4492.820512,4201.025641,4457.435897,4213.333333,4448.717948,4181.025641,4231.794871,4467.179487,4162.051282,4598.974358,3922.564103,3969.230770
60,4357.435897,4508.717948,4493.846153,4201.025641,4462.564102,4213.846153,4453.333333,4184.615384,4237.435897,4470.769230,4166.153846,4601.025641,3922.564103,3970.256411
61,4360.512820,4521.538461,4494.358974,4201.025641,4474.871794,4215.897435,4455.897435,4187.179487,4245.128205,4477.948717,4169.230769,4605.128205,3927.692308,3973.333334
62,4361.025641,4516.923076,4493.846153,4199.487179,4478.461538,4218.974358,4452.820512,4177.948717,4241.025641,4475.897435,4162.564102,4602.051282,3923.076924,3972.820513
63,4354.358974,4506.153846,4491.282051,4195.897435,4468.205128,4213.333333,4448.717948,4171.282051,4230.769230,4463.589743,4149.743589,4592.820512,3908.205129,3962.051283
64,4348.717948,4503.589743,4487.692307,4193.846153,4459.487179,4202.051282,4444.615384,4173.846153,4228.717948,4450.256410,4142.564102,4589.743589,3906.666667,3955.897436
65,4356.410256,4509.230769,4490.769230,4196.923076,4460.000000,4203.076923,4444.615384,4174.358974,4233.846153,4452.307692,4150.256410,4598.461538,3913.846154,3965.641026
66,4367.179487,4516.410256,4498.974358,4201.025641,4463.589743,4208.717948,4446.153846,4171.794871,4234.871794,4469.743589,4162.051282,4606.153846,3922.051283,3975.897436
67,4364.615384,4515.384615,4498.974358,4198.461538,4462.564102,4204.615384,4441.538461,4167.692307,4228.205128,4471.282051,4161.538461,4602.564102,3928.205129,3973.846154
68,4356.923076,4509.230769,4492.820512,4196.923076,4456.923076,4201.025641,4439.487179,4164.102564,4223.076923,4454.871794,4152.820512,4598.974358,3925.641026,3971.282052
69,4363.076923,4514.871794,4494.871794,4201.538461,4460.000000,4207.179487,4443.589743,4173.333333,4232.307692,4458.461538,4155.384615,4602.564102,3921.538462,3973.846154
70,4372.820512,4525.641025,4502.564102,4203.076923,4472.820512,4216.410256,4446.153846,4189.230769,4248.205128,4479.487179,4167.179487,4605.641025,3926.666667,3976.923077
71,4365.641025,4519.487179,4497.948717,4200.512820,4476.410256,4214.871794,4444.615384,4187.179487,4248.717948,4477.435897,4164.615384,4602.051282,3928.205129,3973.333334
72,4353.846153,4505.128205,4488.205128,4197.948717,4465.641025,4205.641025,4440.512820,4172.820512,4234.871794,4461.538461,4150.769230,4595.897435,3918.461539,3963.076924
73,4354.358974,4501.538461,4489.743589,4198.974358,4458.461538,4203.076923,4437.948717,4168.717948,4228.205128,4456.410256,4148.205128,4599.487179,3907.692308,3962.564103
74,4361.538461,4507.692307,4494.358974,4203.076923,4463.589743,4205.641025,4440.000000,4173.846153,4235.897435,4462.051282,4156.410256,4606.666666,3908.717949,3972.820513
75,4364.102564,4516.410256,4488.717948,4204.615384,4474.358974,4207.179487,4436.923076,4173.333333,4240.000000,4470.256410,4158.974358,4605.641025,3922.051283,3975.897436
76,4366.153846,4521.025641,4483.076923,4200.000000,4475.384615,4209.743589,4432.307692,4166.153846,4230.769230,4470.256410,4154.871794,4599.487179,3923.589744,3969.230770
77,4366.666666,4516.923076,4486.666666,4201.025641,4465.128205,4206.666666,4437.948717,4165.641025,4226.153846,4461.538461,4150.256410,4598.974358,3913.846154,3970.769231
78,4362.051282,4509.230769,4490.769230,4209.230769,4463.076923,4200.512820,4443.076923,4169.230769,4231.282051,4458.974358,4149.743589,4600.000000,3918.461539,3974.358975
