,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4502.051282,4537.948717,4249.230769,4380.512820,4162.564102,4404.615384,4184.102564,4200.512820,4474.871794,4135.897435,4593.333333,3944.102565,4051.282051
1,4370.769230,4512.307692,4542.051282,4253.846153,4385.641025,4164.102564,4407.179487,4184.615384,4207.179487,4486.153846,4137.948717,4598.974358,3953.333334,4057.948717
2,4368.717948,4511.794871,4537.435897,4238.974358,4392.820512,4163.076923,4405.128205,4178.974358,4204.615384,4482.564102,4137.948717,4598.974358,3964.615385,4047.692307
3,4361.538461,4503.589743,4532.307692,4227.692307,4385.128205,4160.512820,4403.076923,4176.410256,4203.589743,4480.000000,4130.769230,4592.307692,3954.871795,4039.487179
4,4358.461538,4498.461538,4534.358974,4243.076923,4370.256410,4159.487179,4404.615384,4177.948717,4204.102564,4479.487179,4131.794871,4588.717948,3941.025642,4044.102564
5,4363.076923,4500.512820,4537.435897,4250.769230,4373.333333,4162.051282,4405.128205,4178.461538,4196.923076,4476.923076,4133.333333,4590.769230,3946.666667,4047.692307
6,4364.102564,4501.538461,4536.923076,4242.051282,4389.230769,4165.641025,4406.666666,4178.974358,4195.897435,4477.948717,4126.666666,4587.692307,3958.974359,4041.025641
7,4363.076923,4501.538461,4537.435897,4244.615384,4390.769230,4166.666666,4411.282051,4181.025641,4202.051282,4476.923076,4125.641025,4590.256410,3962.564103,4036.923076
8,4364.102564,4503.589743,4540.000000,4246.666666,4383.589743,4163.589743,4412.307692,4181.538461,4201.025641,4476.923076,4130.769230,4598.461538,3959.487180,4042.564102
9,4360.512820,4498.461538,4538.461538,4252.820512,4384.615384,4160.512820,4414.358974,4183.076923,4202.564102,4481.025641,4127.179487,4593.846153,3952.307693,4044.615384
10,4362.051282,4499.487179,4537.948717,4263.589743,4384.615384,4165.641025,4420.512820,4190.256410,4208.205128,4481.538461,4131.794871,4588.717948,3947.179488,4043.076923
11,4369.230769,4506.666666,4538.461538,4254.871794,4381.025641,4172.307692,4422.564102,4195.384615,4208.205128,4487.692307,4137.948717,4598.461538,3954.358975,4045.641025
12,4375.384615,4511.282051,4539.487179,4248.205128,4388.205128,4171.282051,4421.538461,4198.974358,4211.282051,4498.461538,4130.769230,4606.666666,3967.692308,4054.358974
13,4372.820512,4513.333333,4541.538461,4256.923076,4396.923076,4167.179487,4418.974358,4194.358974,4212.307692,4493.333333,4126.153846,4603.076923,3970.256411,4058.461538
14,4362.051282,4500.512820,4536.923076,4250.256410,4389.230769,4160.512820,4409.743589,4180.000000,4197.435897,4473.333333,4130.769230,4593.333333,3958.974359,4049.230769
15,4360.512820,4489.743589,4530.769230,4241.025641,4380.000000,4156.923076,4405.128205,4179.487179,4192.307692,4467.179487,4138.974358,4590.769230,3952.820513,4040.512820
16,4371.282051,4505.641025,4534.358974,4248.205128,4383.589743,4168.205128,4415.384615,4193.333333,4206.153846,4477.948717,4140.512820,4600.000000,3963.076924,4048.205128
17,4372.820512,4514.358974,4538.974358,4248.717948,4394.358974,4174.871794,4418.974358,4196.410256,4207.692307,4489.743589,4131.282051,4603.076923,3970.256411,4057.435897
18,4367.179487,4497.435897,4536.410256,4244.615384,4398.974358,4166.666666,4412.820512,4187.692307,4198.461538,4484.615384,4123.589743,4596.410256,3966.666667,4052.820512
19,4371.282051,4493.333333,4538.974358,4246.666666,4393.333333,4162.564102,4413.846153,4186.666666,4200.512820,4473.846153,4133.333333,4598.461538,3965.641026,4048.205128
20,4374.358974,4507.179487,4537.948717,4248.717948,4386.666666,4165.641025,4418.974358,4191.794871,4203.589743,4477.948717,4146.666666,4603.076923,3968.717949,4054.871794
21,4369.230769,4507.179487,4531.794871,4251.794871,4380.000000,4162.564102,4412.820512,4189.230769,4196.923076,4479.487179,4141.538461,4597.435897,3966.666667,4058.461538
22,4366.153846,4495.384615,4532.307692,4241.538461,4374.871794,4160.512820,4405.641025,4180.000000,4188.717948,4466.666666,4129.743589,4589.743589,3956.410257,4049.230769
23,4365.641025,4490.256410,4532.307692,4232.820512,4381.538461,4163.076923,4410.769230,4174.871794,4190.256410,4468.717948,4130.256410,4584.102564,3956.410257,4042.051282
24,4368.717948,4501.025641,4529.743589,4253.333333,4392.820512,4164.615384,4415.384615,4181.538461,4200.000000,4487.179487,4141.025641,4587.692307,3966.153847,4047.179487
25,4365.128205,4505.128205,4529.230769,4267.179487,4390.769230,4160.512820,4408.205128,4183.076923,4201.538461,4483.076923,4141.025641,4588.717948,3961.025642,4048.717948
26,4355.384615,4487.692307,4526.153846,4249.743589,4377.435897,4154.871794,4402.564102,4175.384615,4190.769230,4465.128205,4136.410256,4583.589743,3942.564103,4038.974358
27,4352.307692,4480.000000,4520.000000,4239.487179,4372.820512,4157.435897,4403.076923,4174.358974,4190.769230,4465.641025,4140.000000,4583.076923,3943.589744,4036.410256
28,4353.846153,4489.743589,4523.589743,4247.179487,4380.000000,4163.076923,4405.641025,4179.487179,4196.410256,4472.307692,4140.512820,4585.641025,3958.974359,4042.051282
29,4351.282051,4490.256410,4526.153846,4248.717948,4383.076923,4159.487179,4405.641025,4175.897435,4188.717948,4467.179487,4133.333333,4585.641025,3955.384616,4040.000000
30,4351.794871,4482.564102,4521.025641,4249.230769,4376.923076,4155.897435,4403.076923,4170.769230,4183.076923,4461.025641,4132.820512,4587.179487,3950.769231,4036.923076
31,4357.948717,4483.076923,4521.025641,4248.717948,4380.512820,4161.538461,4406.666666,4175.384615,4193.846153,4467.692307,4142.564102,4589.743589,3963.589744,4042.051282
32,4360.000000,4492.820512,4528.205128,4244.615384,4390.769230,4168.717948,4416.410256,4183.076923,4200.512820,4484.615384,4145.128205,4592.307692,3966.153847,4044.102564
33,4360.512820,4501.025641,4531.794871,4250.769230,4391.794871,4173.333333,4421.025641,4188.205128,4197.948717,4489.743589,4145.641025,4598.461538,3960.512821,4043.589743
34,4362.564102,4502.051282,4532.307692,4255.384615,4396.410256,4173.333333,4419.487179,4193.333333,4202.564102,4485.128205,4150.256410,4601.538461,3969.230770,4047.179487
35,4358.974358,4497.948717,4530.769230,4246.666666,4396.923076,4168.717948,4418.461538,4194.871794,4209.230769,4486.666666,4146.153846,4597.435897,3971.282052,4046.153846
36,4354.871794,4494.358974,4525.128205,4242.051282,4383.076923,4163.076923,4413.333333,4188.717948,4201.025641,4481.025641,4145.641025,4593.333333,3961.538462,4037.435897
37,4357.435897,4492.820512,4525.641025,4250.256410,4379.487179,4160.512820,4407.179487,4181.025641,4192.307692,4471.794871,4150.256410,4594.871794,3963.589744,4038.461538
38,4361.538461,4494.871794,4530.769230,4261.025641,4390.769230,4160.512820,4407.692307,4178.974358,4193.846153,4478.974358,4138.461538,4598.461538,3972.820513,4045.641025
39,4355.897435,4498.461538,4527.692307,4256.410256,4389.743589,4162.051282,4408.205128,4178.974358,4193.846153,4483.076923,4135.384615,4594.358974,3966.153847,4039.487179
40,4348.205128,4498.974358,4519.487179,4242.051282,4384.615384,4160.512820,4405.641025,4180.000000,4189.230769,4476.410256,4149.230769,4587.692307,3952.820513,4029.230769
41,4355.897435,4498.974358,4523.076923,4246.153846,4392.820512,4161.538461,4409.743589,4187.692307,4195.384615,4480.000000,4148.717948,4592.820512,3962.051283,4034.358974
42,4373.333333,4507.179487,4535.897435,4265.128205,4400.512820,4169.743589,4421.538461,4196.923076,4204.102564,4484.615384,4144.102564,4604.615384,3984.615385,4049.743589
