,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4518.461538,4527.179487,4228.717948,4532.307692,4197.948717,4439.487179,4199.487179,4228.205128,4472.820512,4198.974358,4645.641025,3980.000000,4033.846153
1,4390.256410,4521.025641,4529.230769,4230.769230,4524.615384,4190.769230,4442.051282,4203.589743,4231.794871,4476.410256,4203.589743,4645.641025,3986.153847,4036.410256
2,4385.641025,4521.025641,4523.589743,4218.461538,4522.051282,4182.564102,4428.717948,4201.538461,4224.102564,4471.282051,4201.025641,4638.974358,3992.820513,4037.435897
3,4386.666666,4512.307692,4514.358974,4214.358974,4521.538461,4184.102564,4421.538461,4187.692307,4211.794871,4458.974358,4187.692307,4631.794871,3978.974359,4028.717948
4,4388.717948,4511.282051,4518.974358,4223.589743,4525.128205,4192.820512,4434.358974,4186.666666,4217.948717,4469.743589,4184.102564,4637.435897,3969.743590,4023.076923
5,4399.487179,4520.512820,4531.794871,4230.256410,4532.307692,4196.410256,4440.000000,4200.000000,4234.358974,4491.282051,4205.641025,4651.282051,3992.820513,4040.000000
6,4412.820512,4529.230769,4538.461538,4234.871794,4534.871794,4196.923076,4435.384615,4205.641025,4237.435897,4494.358974,4225.128205,4658.974358,4013.846153,4057.948717
7,4407.692307,4524.615384,4538.974358,4230.256410,4533.333333,4194.871794,4433.846153,4198.461538,4229.743589,4485.641025,4218.461538,4652.820512,4004.102564,4050.256410
8,4399.487179,4512.307692,4536.410256,4221.538461,4534.871794,4190.769230,4434.358974,4196.923076,4229.230769,4485.641025,4204.102564,4647.179487,4000.000000,4045.128205
9,4409.230769,4513.846153,4535.384615,4227.179487,4536.923076,4192.307692,4434.871794,4202.564102,4234.871794,4491.794871,4207.179487,4650.256410,4010.769230,4053.846153
10,4416.923076,4524.102564,4536.410256,4233.333333,4537.435897,4197.948717,4436.923076,4202.564102,4233.846153,4485.641025,4217.948717,4652.307692,4007.692307,4052.820512
11,4409.743589,4524.615384,4537.435897,4226.666666,4536.923076,4196.410256,4436.923076,4198.461538,4229.743589,4479.487179,4216.923076,4650.256410,4001.025641,4050.769230
12,4408.717948,4523.076923,4541.025641,4227.179487,4534.358974,4194.358974,4439.487179,4206.666666,4235.897435,4494.358974,4214.871794,4655.384615,4009.743589,4057.948717
13,4414.871794,4524.102564,4545.128205,4236.410256,4536.923076,4201.538461,4446.666666,4218.461538,4242.564102,4507.179487,4221.025641,4661.538461,4016.410256,4060.512820
14,4407.179487,4516.923076,4539.487179,4233.846153,4541.025641,4203.076923,4443.076923,4210.256410,4234.358974,4490.769230,4211.282051,4652.820512,4001.538461,4048.717948
15,4395.897435,4513.846153,4531.282051,4228.717948,4537.948717,4197.948717,4437.435897,4198.461538,4225.128205,4480.512820,4198.461538,4643.589743,3982.564103,4037.435897
16,4400.512820,4523.589743,4533.333333,4231.794871,4535.384615,4200.000000,4444.615384,4205.641025,4231.794871,4492.820512,4214.358974,4650.769230,3989.230770,4045.641025
17,4406.153846,4528.205128,4532.820512,4231.794871,4539.487179,4202.051282,4446.153846,4210.769230,4234.358974,4489.743589,4219.487179,4654.871794,4004.102564,4052.307692
18,4397.948717,4520.000000,4528.717948,4229.743589,4535.897435,4193.846153,4434.871794,4200.512820,4223.076923,4481.538461,4200.512820,4645.641025,3996.410257,4042.051282
19,4395.897435,4512.307692,4531.282051,4230.256410,4525.641025,4187.179487,4430.769230,4201.538461,4222.051282,4491.794871,4203.589743,4645.641025,3985.128206,4036.410256
20,4408.205128,4518.461538,4535.897435,4232.307692,4524.615384,4187.692307,4436.410256,4213.333333,4231.282051,4496.410256,4220.000000,4657.435897,3998.974359,4048.205128
21,4411.794871,4528.205128,4535.384615,4233.333333,4528.717948,4190.769230,4437.435897,4211.282051,4235.384615,4488.205128,4218.974358,4660.512820,4011.282051,4055.384615
22,4406.153846,4526.153846,4536.923076,4232.820512,4531.794871,4193.846153,4437.948717,4206.153846,4235.384615,4491.794871,4215.384615,4655.384615,4008.717948,4054.358974
23,4402.051282,4520.000000,4538.461538,4236.410256,4531.794871,4193.333333,4437.435897,4205.128205,4229.743589,4502.051282,4206.153846,4650.769230,4001.025641,4050.769230
24,4400.000000,4523.589743,4531.282051,4231.794871,4524.615384,4186.153846,4429.230769,4193.333333,4216.923076,4491.794871,4196.923076,4644.615384,3982.564103,4039.487179
25,4395.897435,4516.923076,4525.641025,4218.974358,4518.461538,4181.538461,4422.564102,4185.128205,4211.282051,4472.307692,4205.128205,4638.974358,3971.794872,4031.282051
26,4392.820512,4504.102564,4525.128205,4220.000000,4522.564102,4185.641025,4427.692307,4196.410256,4216.923076,4470.256410,4209.743589,4639.487179,3983.589744,4032.820512
27,4398.974358,4514.358974,4527.179487,4231.794871,4525.128205,4187.692307,4436.923076,4204.615384,4222.051282,4482.564102,4202.051282,4646.153846,3994.358975,4038.461538
28,4409.743589,4529.230769,4532.820512,4234.871794,4523.589743,4187.692307,4436.923076,4201.025641,4221.538461,4492.307692,4208.717948,4650.256410,3991.282052,4048.205128
29,4413.333333,4525.641025,4534.358974,4233.333333,4526.666666,4187.692307,4431.794871,4202.051282,4225.641025,4493.333333,4220.512820,4647.692307,3993.846154,4051.282051
30,4405.128205,4521.025641,4531.794871,4234.871794,4526.153846,4186.666666,4429.230769,4203.076923,4230.256410,4489.230769,4215.897435,4647.692307,3996.410257,4041.538461
31,4397.435897,4518.461538,4531.282051,4232.820512,4524.102564,4186.153846,4430.769230,4193.333333,4223.589743,4487.179487,4205.128205,4648.717948,3992.307693,4032.820512
32,4396.923076,4514.358974,4529.230769,4233.333333,4523.589743,4184.102564,4429.743589,4190.256410,4215.384615,4488.205128,4197.948717,4646.153846,3992.820513,4037.948717
33,4398.461538,4517.435897,4527.692307,4234.358974,4520.000000,4181.538461,4422.564102,4195.384615,4213.333333,4482.051282,4197.948717,4643.076923,3991.794872,4045.128205
34,4398.974358,4522.564102,4527.179487,4232.307692,4518.974358,4182.564102,4415.897435,4191.282051,4213.846153,4476.410256,4206.153846,4642.564102,3984.102565,4041.538461
35,4400.512820,4522.051282,4527.692307,4239.487179,4523.589743,4186.153846,4421.538461,4188.717948,4217.435897,4485.128205,4206.153846,4644.615384,3984.615385,4035.384615
36,4402.564102,4521.025641,4530.769230,4250.256410,4526.153846,4185.641025,4430.769230,4196.410256,4220.512820,4493.846153,4200.512820,4648.717948,3995.384616,4041.025641
37,4406.153846,4525.128205,4536.923076,4249.743589,4525.641025,4187.692307,4430.769230,4198.461538,4221.538461,4493.333333,4206.666666,4652.820512,3999.487180,4055.384615
38,4409.230769,4533.846153,4540.512820,4246.666666,4532.820512,4195.384615,4435.897435,4196.923076,4227.179487,4494.871794,4219.487179,4658.461538,3997.948718,4060.512820
39,4414.358974,4538.974358,4542.564102,4250.256410,4539.487179,4198.974358,4443.076923,4206.666666,4235.897435,4501.538461,4223.589743,4668.205128,4006.153846,4054.358974
40,4416.923076,4529.743589,4543.076923,4249.743589,4531.282051,4192.820512,4433.846153,4215.384615,4236.410256,4500.512820,4216.923076,4667.179487,4011.282051,4050.769230
41,4414.358974,4520.000000,4539.487179,4246.153846,4520.000000,4185.641025,4427.179487,4214.358974,4235.897435,4504.102564,4213.333333,4661.025641,4008.717948,4057.435897
42,4413.333333,4529.230769,4536.923076,4248.205128,4527.179487,4187.179487,4433.333333,4210.256410,4237.435897,4518.974358,4222.564102,4661.025641,4008.717948,4063.589743
43,4408.205128,4537.435897,4531.282051,4245.641025,4534.358974,4189.743589,4432.820512,4202.051282,4230.256410,4516.410256,4227.692307,4657.948717,4003.076923,4054.358974
44,4404.615384,4529.743589,4525.641025,4240.512820,4527.179487,4185.641025,4426.666666,4197.948717,4218.974358,4492.820512,4215.897435,4649.743589,3992.307693,4040.512820
45,4409.230769,4523.589743,4529.743589,4246.666666,4526.666666,4183.589743,4426.666666,4199.487179,4218.974358,4484.615384,4202.564102,4650.256410,3997.948718,4047.179487
46,4410.769230,4527.692307,4529.743589,4251.794871,4532.820512,4188.205128,4428.717948,4200.512820,4224.102564,4488.717948,4196.923076,4652.307692,4000.000000,4057.435897
