,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.051282,4502.564102,4488.205128,4228.717948,4436.923076,4036.410256,4362.051282,4134.871794,4182.564102,4444.615384,4177.435897,4339.487179,3791.794872,4017.948717
1,4187.179487,4501.025641,4492.307692,4224.615384,4442.051282,4041.025641,4369.230769,4139.487179,4188.205128,4456.410256,4190.769230,4342.051282,3805.128206,4023.076923
2,4183.076923,4509.230769,4491.282051,4212.820512,4443.589743,4044.615384,4372.820512,4146.666666,4194.358974,4469.743589,4194.358974,4345.128205,3815.897436,4025.128205
3,4184.615384,4510.256410,4488.717948,4211.282051,4440.512820,4042.564102,4368.205128,4144.615384,4194.871794,4459.487179,4191.282051,4341.538461,3807.692308,4024.102564
4,4186.153846,4494.871794,4489.743589,4225.641025,4433.846153,4037.948717,4361.538461,4136.410256,4187.179487,4450.769230,4193.333333,4338.461538,3807.179488,4022.564102
5,4183.076923,4494.358974,4491.282051,4228.717948,4435.897435,4035.897435,4360.000000,4137.948717,4189.230769,4466.666666,4196.410256,4343.076923,3818.974359,4025.128205
6,4186.153846,4513.846153,4493.846153,4222.051282,4446.153846,4044.102564,4365.641025,4149.230769,4203.076923,4476.923076,4204.615384,4349.230769,3820.000000,4035.384615
7,4187.692307,4518.461538,4496.410256,4230.256410,4446.153846,4051.794871,4368.205128,4153.333333,4204.615384,4462.564102,4214.871794,4350.256410,3810.769231,4038.974358
8,4177.948717,4509.230769,4492.820512,4234.871794,4438.461538,4044.615384,4364.615384,4142.051282,4190.769230,4451.282051,4205.641025,4342.564102,3807.179488,4025.641025
9,4171.794871,4503.076923,4488.717948,4230.256410,4435.897435,4040.000000,4363.076923,4132.307692,4178.974358,4454.871794,4185.641025,4336.410256,3805.641026,4016.923076
10,4178.461538,4502.564102,4490.769230,4225.641025,4438.461538,4048.717948,4366.153846,4130.256410,4179.487179,4456.410256,4183.589743,4340.000000,3807.179488,4025.128205
11,4187.692307,4511.282051,4492.307692,4219.487179,4445.128205,4054.358974,4369.230769,4130.256410,4183.589743,4454.358974,4197.435897,4345.641025,3816.923077,4030.769230
12,4185.641025,4511.282051,4491.794871,4220.000000,4446.153846,4047.692307,4367.692307,4130.256410,4182.051282,4454.871794,4202.051282,4342.564102,3822.564103,4025.128205
13,4172.307692,4495.384615,4485.641025,4212.820512,4433.846153,4034.871794,4357.948717,4125.641025,4181.025641,4453.333333,4192.820512,4335.384615,3815.897436,4018.974358
14,4170.256410,4485.128205,4481.538461,4177.435897,4423.589743,4030.256410,4354.871794,4123.589743,4184.102564,4452.307692,4184.615384,4335.897435,3810.256411,4016.923076
15,4175.897435,4494.871794,4484.615384,4151.794871,4418.974358,4030.769230,4358.461538,4126.153846,4181.025641,4459.487179,4182.564102,4337.435897,3808.205129,4016.923076
16,4175.897435,4509.743589,4488.205128,4163.589743,4419.487179,4033.846153,4362.051282,4125.641025,4176.923076,4461.538461,4189.743589,4341.538461,3808.717949,4021.538461
17,4183.076923,4512.307692,4494.358974,4177.435897,4432.307692,4041.025641,4366.153846,4127.179487,4183.076923,4451.794871,4206.666666,4352.820512,3818.461539,4033.333333
18,4195.384615,4508.205128,4501.025641,4182.051282,4443.076923,4047.179487,4368.717948,4132.307692,4188.205128,4454.358974,4215.897435,4356.410256,3827.692308,4037.948717
19,4191.282051,4508.717948,4498.461538,4186.153846,4437.948717,4044.615384,4362.051282,4131.282051,4188.205128,4466.666666,4197.948717,4349.230769,3823.076924,4031.282051
20,4182.051282,4511.794871,4490.256410,4184.102564,4426.153846,4036.410256,4353.333333,4126.666666,4187.179487,4462.564102,4177.948717,4346.153846,3806.666667,4026.153846
21,4182.051282,4510.256410,4491.282051,4181.538461,4420.512820,4031.282051,4353.333333,4125.128205,4182.051282,4448.205128,4186.666666,4347.179487,3785.641026,4024.615384
22,4183.589743,4509.230769,4492.820512,4181.025641,4421.025641,4032.820512,4355.897435,4121.025641,4172.820512,4444.615384,4194.358974,4344.615384,3773.846154,4021.025641
23,4181.025641,4504.102564,4489.230769,4176.923076,4424.615384,4034.871794,4354.871794,4114.358974,4166.153846,4448.205128,4187.692307,4344.102564,3778.461539,4021.538461
24,4182.051282,4502.051282,4491.282051,4185.128205,4429.230769,4034.871794,4355.897435,4111.794871,4167.692307,4447.692307,4185.641025,4346.666666,3796.410257,4025.641025
25,4181.025641,4513.333333,4493.333333,4197.948717,4426.153846,4036.410256,4358.461538,4117.948717,4176.923076,4442.564102,4180.000000,4347.692307,3806.153847,4023.076923
26,4176.410256,4514.358974,4488.205128,4193.333333,4415.384615,4036.923076,4354.358974,4124.615384,4185.641025,4441.538461,4178.974358,4345.641025,3797.948718,4018.974358
27,4174.358974,4505.128205,4484.615384,4187.692307,4413.846153,4034.871794,4352.307692,4119.487179,4182.564102,4450.769230,4199.487179,4344.102564,3794.358975,4020.512820
28,4181.538461,4512.307692,4490.256410,4187.692307,4427.692307,4038.461538,4360.000000,4117.948717,4178.974358,4457.435897,4204.615384,4347.692307,3812.307693,4025.128205
29,4189.743589,4528.205128,4493.846153,4186.666666,4433.846153,4048.205128,4366.153846,4126.666666,4187.692307,4455.897435,4189.743589,4354.358974,3823.076924,4032.820512
