,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4478.461538,4524.102564,4268.205128,4504.102564,4205.128205,4462.564102,4234.358974,4241.538461,4514.358974,4166.153846,4625.128205,3936.923077,4014.871794
1,4361.025641,4472.307692,4524.615384,4276.923076,4500.512820,4199.487179,4466.153846,4234.358974,4243.076923,4516.410256,4162.051282,4627.179487,3943.076924,4021.025641
2,4363.589743,4473.333333,4524.615384,4281.538461,4495.897435,4190.256410,4457.435897,4232.820512,4235.897435,4510.256410,4169.743589,4629.230769,3948.717949,4027.179487
3,4357.435897,4473.846153,4523.589743,4278.461538,4491.794871,4185.128205,4446.153846,4229.230769,4229.743589,4503.589743,4166.666666,4629.230769,3939.487180,4020.000000
4,4353.846153,4471.282051,4525.641025,4277.435897,4490.256410,4185.128205,4448.205128,4220.512820,4229.743589,4503.076923,4156.410256,4628.717948,3937.948718,4017.948717
5,4362.051282,4476.923076,4526.666666,4278.461538,4491.282051,4185.641025,4455.897435,4223.589743,4229.743589,4507.179487,4153.846153,4629.230769,3947.692308,4025.641025
6,4363.589743,4477.948717,4525.128205,4271.794871,4490.769230,4184.102564,4454.871794,4226.153846,4224.102564,4504.615384,4144.102564,4625.641025,3940.512821,4018.974358
7,4347.692307,4461.538461,4518.461538,4263.076923,4486.153846,4182.051282,4450.769230,4210.769230,4217.948717,4487.692307,4138.461538,4618.461538,3917.435898,4006.153846
8,4333.846153,4445.128205,4507.179487,4262.051282,4483.076923,4182.051282,4448.205128,4201.538461,4210.769230,4471.794871,4138.974358,4609.743589,3907.179488,4000.000000
9,4336.410256,4446.666666,4503.589743,4261.025641,4486.153846,4183.076923,4445.641025,4205.128205,4207.179487,4480.000000,4132.820512,4607.179487,3919.487180,4000.512820
10,4343.076923,4455.384615,4513.846153,4252.820512,4491.282051,4184.102564,4446.153846,4206.153846,4211.282051,4494.871794,4130.256410,4613.846153,3929.743590,4008.205128
11,4347.179487,4458.461538,4521.538461,4250.769230,4490.256410,4183.076923,4446.153846,4210.256410,4218.974358,4493.333333,4136.410256,4621.538461,3925.641026,4017.435897
12,4353.333333,4457.435897,4521.538461,4258.461538,4489.743589,4184.615384,4444.615384,4215.384615,4220.000000,4492.307692,4139.487179,4620.000000,3925.641026,4018.461538
13,4350.769230,4461.025641,4519.487179,4261.025641,4494.871794,4191.282051,4442.051282,4210.769230,4215.384615,4492.307692,4142.051282,4614.871794,3927.179488,4012.820512
14,4349.230769,4468.205128,4522.564102,4260.512820,4496.923076,4192.307692,4441.538461,4211.282051,4223.589743,4488.205128,4151.794871,4620.512820,3927.692308,4014.358974
15,4361.025641,4472.820512,4529.743589,4267.179487,4498.461538,4190.769230,4443.589743,4220.512820,4236.923076,4497.435897,4157.948717,4632.307692,3938.974359,4026.666666
16,4366.666666,4473.846153,4529.230769,4269.743589,4500.512820,4194.871794,4446.666666,4222.051282,4232.820512,4509.743589,4156.410256,4634.871794,3949.743590,4030.769230
17,4357.435897,4472.307692,4522.564102,4261.538461,4496.410256,4190.769230,4450.769230,4217.435897,4227.179487,4501.025641,4151.282051,4629.743589,3943.589744,4022.564102
18,4353.846153,4471.282051,4522.564102,4259.487179,4490.256410,4187.692307,4453.846153,4220.512820,4233.846153,4494.871794,4145.641025,4629.230769,3936.410257,4022.564102
19,4359.487179,4469.743589,4525.641025,4261.025641,4491.282051,4193.333333,4453.846153,4227.179487,4233.846153,4504.102564,4146.666666,4634.871794,3942.051283,4027.179487
