,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4558.461538,4571.794871,4294.871794,4554.358974,4217.948717,4460.512820,4203.076923,4234.358974,4512.820512,4220.512820,4666.666666,4001.025641,4065.128205
1,4391.794871,4554.871794,4566.666666,4287.179487,4551.282051,4209.743589,4456.923076,4207.692307,4240.000000,4512.820512,4220.512820,4669.743589,3998.974359,4064.615384
2,4382.564102,4543.076923,4563.589743,4279.487179,4548.717948,4204.615384,4454.871794,4204.102564,4232.307692,4505.641025,4204.615384,4664.615384,3990.769231,4058.461538
3,4376.923076,4541.025641,4567.179487,4278.974358,4549.230769,4209.743589,4455.897435,4203.076923,4223.589743,4501.538461,4207.179487,4661.025641,3984.615385,4055.384615
4,4385.128205,4550.769230,4570.769230,4287.179487,4551.794871,4208.717948,4455.384615,4213.333333,4233.333333,4506.666666,4210.769230,4666.666666,3988.717949,4059.487179
5,4393.333333,4558.461538,4571.282051,4295.897435,4549.743589,4204.615384,4455.384615,4216.923076,4241.538461,4509.743589,4201.538461,4669.230769,3992.820513,4063.076923
6,4389.230769,4556.410256,4571.794871,4296.410256,4550.769230,4212.307692,4455.897435,4207.179487,4238.974358,4503.589743,4198.461538,4666.666666,3991.794872,4061.025641
7,4384.102564,4554.358974,4570.256410,4293.846153,4555.384615,4217.948717,4454.871794,4206.153846,4235.384615,4500.512820,4202.051282,4665.128205,3989.743590,4059.487179
8,4387.179487,4556.923076,4568.717948,4293.333333,4555.384615,4214.871794,4456.410256,4215.897435,4234.871794,4504.615384,4204.102564,4667.179487,3986.666667,4059.487179
9,4389.230769,4552.820512,4569.230769,4291.282051,4552.820512,4213.846153,4460.000000,4218.974358,4234.871794,4505.128205,4203.589743,4666.153846,3982.564103,4057.435897
10,4387.692307,4553.333333,4572.820512,4290.256410,4558.461538,4220.512820,4461.538461,4214.871794,4237.435897,4509.230769,4210.769230,4666.153846,3987.692308,4062.051282
11,4390.256410,4565.128205,4578.461538,4294.358974,4566.666666,4227.179487,4464.102564,4219.487179,4245.641025,4516.410256,4216.923076,4674.871794,3998.461539,4070.256410
12,4391.282051,4564.102564,4577.435897,4295.897435,4562.564102,4223.589743,4463.076923,4222.564102,4250.769230,4514.358974,4207.179487,4679.487179,3998.461539,4069.230769
13,4386.153846,4549.743589,4566.666666,4292.820512,4552.820512,4213.846153,4458.974358,4216.410256,4244.615384,4511.282051,4195.384615,4671.282051,3982.051283,4059.487179
14,4381.025641,4552.820512,4562.564102,4291.794871,4553.333333,4215.897435,4457.435897,4216.923076,4237.948717,4512.307692,4201.025641,4665.128205,3974.358975,4055.384615
15,4381.025641,4558.974358,4565.128205,4292.820512,4562.564102,4223.076923,4457.948717,4219.487179,4238.974358,4508.205128,4208.717948,4665.641025,3985.641026,4057.435897
16,4386.153846,4552.307692,4566.153846,4294.871794,4564.615384,4218.461538,4458.461538,4217.435897,4244.102564,4503.589743,4203.589743,4668.717948,3989.743590,4058.461538
17,4389.230769,4557.948717,4570.769230,4296.410256,4564.615384,4216.923076,4461.538461,4220.512820,4249.230769,4509.230769,4206.666666,4674.871794,3985.641026,4064.615384
18,4384.615384,4567.179487,4572.820512,4293.846153,4565.641025,4225.641025,4464.615384,4224.615384,4244.615384,4509.743589,4217.948717,4676.410256,3990.769231,4070.256410
19,4383.589743,4558.974358,4564.615384,4290.256410,4560.000000,4222.051282,4458.974358,4213.333333,4230.256410,4497.948717,4210.769230,4668.205128,3992.307693,4065.128205
20,4385.641025,4550.769230,4556.923076,4292.307692,4552.820512,4209.230769,4451.794871,4200.000000,4223.589743,4492.820512,4190.769230,4661.538461,3982.051283,4057.435897
21,4381.538461,4550.256410,4556.410256,4292.820512,4552.307692,4211.282051,4453.333333,4206.666666,4227.692307,4497.948717,4189.230769,4661.025641,3983.076924,4058.974358
22,4378.461538,4548.717948,4559.487179,4287.179487,4554.871794,4217.948717,4457.435897,4217.948717,4234.871794,4506.153846,4206.153846,4662.564102,3993.846154,4064.102564
23,4382.051282,4549.230769,4563.076923,4286.666666,4555.897435,4214.358974,4457.948717,4218.461538,4242.051282,4512.820512,4212.307692,4666.153846,3991.794872,4064.615384
24,4383.076923,4553.846153,4562.564102,4289.230769,4554.871794,4213.333333,4455.384615,4216.923076,4241.025641,4511.282051,4206.666666,4669.230769,3988.717949,4068.717948
25,4381.538461,4556.923076,4560.512820,4283.589743,4554.358974,4215.897435,4454.358974,4215.897435,4230.256410,4499.487179,4199.487179,4666.153846,3996.410257,4072.307692
26,4381.025641,4559.487179,4562.564102,4278.461538,4557.435897,4216.410256,4456.923076,4214.871794,4227.692307,4496.923076,4197.435897,4663.076923,4001.538461,4071.794871
27,4377.435897,4558.974358,4562.051282,4283.076923,4559.487179,4218.461538,4456.923076,4214.871794,4234.358974,4508.717948,4203.076923,4662.051282,3997.435898,4071.794871
28,4370.256410,4551.794871,4559.487179,4288.717948,4554.871794,4217.948717,4450.769230,4214.358974,4235.384615,4510.256410,4204.615384,4657.435897,3987.692308,4070.769230
29,4367.692307,4548.717948,4558.461538,4291.282051,4553.333333,4213.846153,4445.128205,4213.846153,4234.358974,4498.974358,4204.102564,4654.871794,3978.461539,4067.179487
