,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,3963.076924,4575.897435,4273.333333,4480.512820,4229.743589,4435.897435,4174.358974,4361.538461,4470.769230,4195.384615,4664.102564,3608.205129,3736.410257
1,4298.974358,3953.846154,4569.743589,4261.025641,4469.743589,4225.641025,4428.717948,4168.717948,4356.410256,4462.564102,4173.846153,4656.923076,3607.179488,3736.923077
2,4305.128205,3960.000000,4574.358974,4260.000000,4461.025641,4226.666666,4431.794871,4170.769230,4364.615384,4455.897435,4172.307692,4665.128205,3614.358975,3738.974359
3,4304.102564,3963.076924,4572.820512,4262.564102,4458.974358,4223.589743,4428.717948,4163.589743,4355.384615,4457.435897,4184.615384,4667.179487,3611.794872,3727.179488
4,4295.384615,3956.410257,4569.230769,4265.128205,4463.076923,4215.897435,4421.538461,4159.487179,4345.128205,4468.205128,4183.076923,4656.410256,3609.230770,3725.128206
5,4302.051282,3955.384616,4569.743589,4273.333333,4467.179487,4215.384615,4421.538461,4166.153846,4355.897435,4468.717948,4175.897435,4650.769230,3613.333334,3735.897436
6,4313.333333,3961.538462,4570.256410,4278.974358,4468.717948,4218.974358,4427.692307,4173.333333,4371.282051,4462.564102,4181.025641,4658.974358,3613.333334,3735.384616
7,4313.333333,3964.615385,4576.410256,4275.384615,4468.205128,4218.461538,4430.769230,4179.487179,4370.769230,4470.256410,4196.923076,4668.717948,3615.384616,3738.974359
8,4310.769230,3965.641026,4585.641025,4271.282051,4469.743589,4217.948717,4428.717948,4187.179487,4367.179487,4479.487179,4199.487179,4672.307692,3624.615385,3753.333334
9,4313.846153,3960.512821,4585.641025,4264.102564,4470.769230,4216.923076,4426.666666,4182.564102,4372.820512,4474.358974,4185.641025,4672.307692,3624.615385,3753.333334
10,4311.282051,3951.282052,4580.512820,4250.769230,4466.666666,4215.897435,4426.153846,4173.333333,4375.897435,4473.333333,4186.153846,4671.794871,3619.487180,3743.589744
11,4305.128205,3951.282052,4575.384615,4248.717948,4458.461538,4217.435897,4426.666666,4171.794871,4368.717948,4484.102564,4197.435897,4667.179487,3615.384616,3741.538462
12,4303.076923,3954.871795,4570.256410,4256.923076,4456.410256,4215.384615,4425.641025,4170.769230,4363.076923,4480.512820,4186.153846,4663.076923,3604.615385,3731.794872
