,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4542.564102,4554.358974,4268.717948,4454.358974,4205.128205,4474.871794,4233.846153,4219.487179,4546.153846,4204.102564,4647.692307,4004.615384,4102.564102
1,4422.051282,4540.000000,4555.384615,4265.641025,4454.871794,4200.512820,4465.128205,4226.666666,4215.897435,4536.923076,4210.256410,4645.128205,3999.487180,4103.076923
2,4417.435897,4536.923076,4553.333333,4264.102564,4450.769230,4203.076923,4456.410256,4218.461538,4208.205128,4522.051282,4205.128205,4643.589743,3993.846154,4096.923076
3,4416.923076,4536.923076,4552.307692,4259.487179,4442.051282,4200.512820,4458.974358,4213.846153,4202.051282,4520.512820,4192.820512,4642.564102,3984.615385,4091.282051
4,4417.948717,4534.358974,4554.358974,4254.358974,4423.589743,4198.461538,4461.538461,4217.435897,4203.076923,4528.717948,4195.384615,4646.666666,3981.538462,4090.769230
5,4413.333333,4526.153846,4554.358974,4255.384615,4417.948717,4198.974358,4459.487179,4221.025641,4205.128205,4529.230769,4203.589743,4646.666666,3988.717949,4093.333333
6,4414.871794,4528.717948,4556.923076,4261.025641,4446.153846,4197.948717,4464.615384,4223.076923,4207.179487,4529.743589,4204.615384,4647.179487,3992.820513,4100.512820
7,4431.282051,4546.153846,4567.179487,4266.666666,4469.230769,4207.692307,4475.384615,4232.307692,4216.410256,4541.538461,4209.743589,4656.923076,3996.410257,4110.256410
8,4433.846153,4552.820512,4570.769230,4268.205128,4460.000000,4218.974358,4480.512820,4235.384615,4218.974358,4536.410256,4213.846153,4661.025641,3998.974359,4107.179487
9,4417.435897,4536.410256,4560.512820,4262.564102,4450.256410,4209.230769,4474.871794,4224.102564,4208.205128,4520.000000,4198.461538,4649.743589,3987.692308,4094.358974
10,4406.153846,4522.564102,4550.256410,4248.717948,4445.128205,4195.384615,4463.076923,4212.820512,4197.435897,4520.000000,4180.512820,4635.384615,3974.358975,4085.641025
11,4409.230769,4528.717948,4554.358974,4243.589743,4438.974358,4198.461538,4461.538461,4212.307692,4196.410256,4521.538461,4186.153846,4631.282051,3980.000000,4087.179487
12,4421.025641,4537.948717,4565.641025,4257.948717,4448.205128,4205.128205,4471.794871,4221.538461,4207.179487,4521.538461,4204.615384,4642.051282,3991.282052,4093.846153
13,4426.153846,4544.102564,4569.230769,4266.153846,4456.410256,4201.025641,4475.897435,4231.282051,4216.923076,4531.794871,4213.333333,4654.358974,3990.769231,4097.435897
14,4428.717948,4548.717948,4571.282051,4260.000000,4456.923076,4203.589743,4473.333333,4234.358974,4221.025641,4541.538461,4213.846153,4653.846153,3995.897436,4102.564102
15,4431.794871,4546.666666,4572.307692,4261.025641,4461.025641,4215.384615,4475.897435,4235.897435,4224.615384,4541.538461,4213.333333,4652.820512,4006.666666,4110.769230
16,4424.102564,4540.000000,4565.641025,4265.128205,4456.923076,4214.871794,4477.948717,4234.871794,4222.564102,4535.897435,4203.589743,4651.282051,4004.102564,4106.666666
17,4410.769230,4532.820512,4555.384615,4256.923076,4444.102564,4202.051282,4474.358974,4223.589743,4209.230769,4526.666666,4192.820512,4640.000000,3992.820513,4093.333333
18,4412.307692,4531.282051,4553.333333,4246.153846,4440.512820,4198.974358,4473.846153,4213.333333,4201.538461,4526.666666,4193.333333,4637.948717,3986.666667,4090.769230
19,4423.589743,4534.358974,4562.051282,4247.692307,4448.205128,4205.128205,4476.923076,4222.051282,4211.282051,4530.769230,4208.205128,4653.846153,3988.205129,4100.512820
20,4424.102564,4536.923076,4568.205128,4249.230769,4447.179487,4203.589743,4479.487179,4234.358974,4219.487179,4524.615384,4220.512820,4665.128205,3990.256411,4107.179487
21,4418.461538,4533.333333,4563.589743,4249.743589,4441.538461,4201.025641,4477.435897,4232.820512,4214.871794,4527.179487,4213.846153,4658.461538,3991.282052,4105.128205
22,4410.256410,4529.230769,4554.871794,4247.692307,4443.076923,4202.564102,4474.871794,4224.102564,4206.666666,4534.358974,4197.435897,4644.102564,3986.153847,4091.794871
23,4399.487179,4523.589743,4545.128205,4238.974358,4446.153846,4200.000000,4473.846153,4215.384615,4202.051282,4524.615384,4190.769230,4633.846153,3977.435898,4079.487179
24,4401.538461,4518.461538,4543.076923,4234.358974,4444.615384,4195.897435,4473.846153,4212.820512,4199.487179,4515.897435,4194.358974,4634.358974,3976.923077,4082.051282
25,4411.794871,4523.589743,4550.769230,4243.076923,4445.128205,4201.538461,4475.384615,4222.051282,4205.641025,4522.051282,4204.615384,4643.589743,3985.641026,4089.230769
26,4421.025641,4534.871794,4557.948717,4256.410256,4452.307692,4210.769230,4478.461538,4235.897435,4222.051282,4535.384615,4217.435897,4654.358974,3998.974359,4097.948717
27,4424.102564,4541.538461,4562.051282,4263.076923,4449.743589,4209.743589,4479.487179,4239.487179,4228.717948,4549.743589,4223.076923,4662.564102,4003.589743,4105.641025
28,4423.076923,4542.564102,4565.128205,4258.461538,4437.435897,4201.538461,4476.410256,4236.410256,4221.025641,4549.743589,4218.974358,4661.025641,3996.923077,4104.615384
29,4419.487179,4537.948717,4560.000000,4248.205128,4437.435897,4197.948717,4473.846153,4231.794871,4213.333333,4527.179487,4213.846153,4650.769230,3987.692308,4096.923076
30,4415.897435,4529.230769,4552.307692,4247.179487,4447.692307,4199.487179,4473.333333,4224.102564,4207.692307,4514.358974,4205.128205,4642.564102,3982.051283,4087.692307
31,4410.769230,4521.025641,4553.333333,4250.769230,4449.230769,4199.487179,4472.307692,4221.025641,4202.564102,4525.641025,4198.461538,4642.051282,3982.564103,4082.564102
32,4409.743589,4522.564102,4556.410256,4240.512820,4440.000000,4200.000000,4473.333333,4223.076923,4203.076923,4527.692307,4200.512820,4645.641025,3986.666667,4086.153846
33,4414.358974,4525.641025,4558.461538,4234.871794,4432.307692,4197.435897,4474.358974,4226.666666,4204.615384,4515.384615,4206.153846,4649.230769,3988.717949,4093.846153
34,4413.333333,4522.564102,4557.435897,4237.948717,4426.153846,4188.717948,4468.205128,4226.153846,4200.512820,4514.871794,4207.692307,4651.282051,3980.512821,4093.846153
35,4411.794871,4522.051282,4554.358974,4236.410256,4429.743589,4186.153846,4463.076923,4222.564102,4198.974358,4528.205128,4201.025641,4649.743589,3973.846154,4091.794871
36,4409.743589,4525.128205,4554.871794,4234.358974,4436.923076,4189.230769,4463.076923,4223.076923,4201.538461,4525.128205,4193.333333,4644.102564,3975.897436,4089.743589
37,4400.000000,4517.948717,4550.256410,4230.769230,4433.333333,4186.666666,4460.512820,4223.076923,4198.461538,4509.743589,4185.641025,4635.897435,3969.230770,4077.948717
38,4394.871794,4508.717948,4546.666666,4225.641025,4429.230769,4187.692307,4462.564102,4217.948717,4193.333333,4507.692307,4180.000000,4631.282051,3959.487180,4068.717948
39,4402.564102,4515.384615,4551.282051,4230.256410,4428.717948,4197.948717,4471.794871,4220.000000,4196.923076,4517.435897,4180.000000,4634.871794,3964.615385,4070.256410
40,4408.717948,4525.641025,4554.871794,4236.410256,4427.692307,4201.025641,4473.846153,4231.282051,4203.076923,4525.128205,4186.153846,4639.487179,3973.333334,4074.871794
41,4408.717948,4525.641025,4556.410256,4238.974358,4437.435897,4197.948717,4472.820512,4234.871794,4208.717948,4524.615384,4194.358974,4643.589743,3974.358975,4082.051282
42,4410.256410,4525.128205,4557.948717,4240.512820,4444.615384,4200.512820,4475.897435,4232.307692,4212.307692,4521.538461,4195.897435,4647.179487,3976.923077,4085.641025
43,4410.769230,4526.153846,4555.897435,4238.461538,4430.256410,4201.025641,4475.897435,4233.333333,4206.666666,4521.025641,4193.333333,4644.102564,3977.435898,4081.025641
44,4410.256410,4522.564102,4553.333333,4236.410256,4428.717948,4198.461538,4475.384615,4231.794871,4201.025641,4528.717948,4193.846153,4640.000000,3979.487180,4081.538461
45,4413.846153,4523.076923,4556.410256,4241.025641,4447.692307,4201.538461,4477.435897,4231.282051,4206.153846,4531.794871,4199.487179,4643.076923,3988.717949,4088.717948
46,4415.384615,4530.256410,4554.358974,4243.076923,4442.051282,4201.025641,4474.358974,4232.307692,4206.666666,4526.666666,4197.948717,4645.641025,3986.153847,4089.230769
47,4414.871794,4534.871794,4553.333333,4242.051282,4430.769230,4195.384615,4470.769230,4230.256410,4199.487179,4530.256410,4195.384615,4643.076923,3978.461539,4081.025641
48,4417.948717,4535.897435,4563.076923,4248.717948,4443.076923,4197.435897,4473.846153,4232.820512,4205.641025,4533.846153,4201.025641,4645.641025,3986.666667,4078.974358
49,4420.512820,4538.461538,4564.615384,4250.769230,4440.512820,4201.538461,4474.358974,4240.512820,4215.384615,4524.102564,4202.564102,4650.769230,3992.307693,4084.615384
50,4417.948717,4535.897435,4555.897435,4241.025641,4424.102564,4198.461538,4476.410256,4238.974358,4210.256410,4516.410256,4196.923076,4650.769230,3985.128206,4086.666666
51,4414.871794,4525.641025,4553.333333,4236.923076,4433.846153,4198.974358,4485.641025,4234.358974,4207.692307,4528.205128,4194.871794,4649.230769,3983.589744,4084.102564
52,4411.282051,4520.000000,4556.410256,4238.461538,4448.717948,4204.615384,4491.794871,4238.461538,4211.282051,4534.871794,4193.846153,4646.666666,3984.102565,4081.025641
53,4407.692307,4524.102564,4554.358974,4237.948717,4441.025641,4204.102564,4491.282051,4243.589743,4208.205128,4525.128205,4188.717948,4641.538461,3977.948718,4076.923076
54,4408.717948,4525.128205,4552.820512,4235.897435,4431.794871,4204.615384,4492.820512,4244.102564,4206.666666,4518.974358,4188.717948,4642.051282,3971.794872,4074.871794
55,4411.794871,4522.564102,4555.897435,4237.948717,4428.205128,4209.230769,4494.871794,4246.666666,4213.846153,4517.435897,4188.717948,4645.128205,3969.230770,4078.461538
56,4412.820512,4521.538461,4555.384615,4234.871794,4428.717948,4207.692307,4494.871794,4248.717948,4213.333333,4514.358974,4185.128205,4642.564102,3973.846154,4080.000000
57,4410.769230,4522.051282,4554.871794,4230.769230,4434.358974,4202.051282,4489.230769,4248.717948,4210.256410,4517.948717,4190.769230,4642.564102,3980.000000,4077.948717
58,4411.794871,4523.589743,4557.948717,4234.871794,4431.282051,4201.538461,4479.487179,4245.641025,4216.410256,4525.128205,4201.538461,4649.230769,3985.128206,4082.564102
59,4420.000000,4528.717948,4560.512820,4235.384615,4433.846153,4203.589743,4474.871794,4241.538461,4219.487179,4527.692307,4200.000000,4650.256410,3988.205129,4087.692307
60,4423.589743,4535.384615,4557.948717,4231.794871,4445.128205,4203.076923,4479.487179,4241.538461,4217.435897,4534.871794,4197.948717,4647.179487,3991.794872,4092.307692
61,4417.435897,4537.948717,4553.333333,4237.435897,4438.974358,4202.564102,4479.487179,4245.128205,4217.948717,4543.589743,4203.076923,4644.615384,3992.820513,4093.846153
62,4414.871794,4537.435897,4554.358974,4243.589743,4427.179487,4203.076923,4476.410256,4245.641025,4217.948717,4541.025641,4200.000000,4643.589743,3991.282052,4090.769230
63,4415.384615,4534.358974,4556.923076,4240.512820,4430.256410,4202.051282,4477.435897,4240.000000,4212.820512,4530.256410,4196.410256,4645.641025,3986.153847,4089.230769
64,4411.794871,4528.717948,4551.794871,4233.333333,4436.410256,4200.000000,4477.948717,4233.846153,4209.230769,4521.538461,4199.487179,4646.153846,3981.538462,4085.641025
65,4408.717948,4524.102564,4546.666666,4231.794871,4439.487179,4200.512820,4476.410256,4232.820512,4209.230769,4518.461538,4197.948717,4640.512820,3980.512821,4079.487179
66,4410.769230,4524.615384,4548.205128,4233.333333,4441.025641,4201.538461,4476.410256,4233.846153,4207.692307,4520.000000,4190.256410,4637.435897,3982.051283,4075.897435
67,4408.717948,4528.717948,4549.743589,4231.282051,4430.769230,4198.461538,4473.333333,4231.282051,4203.076923,4521.025641,4182.564102,4636.410256,3983.076924,4078.974358
68,4408.717948,4533.846153,4550.256410,4232.307692,4425.128205,4197.435897,4472.307692,4230.769230,4202.051282,4517.435897,4183.589743,4637.435897,3985.128206,4087.179487
69,4416.923076,4539.487179,4554.871794,4238.461538,4436.923076,4199.487179,4474.871794,4232.307692,4209.743589,4512.307692,4195.384615,4644.615384,3990.256411,4092.307692
70,4419.487179,4536.410256,4556.410256,4238.974358,4440.512820,4199.487179,4474.871794,4232.820512,4213.333333,4517.948717,4202.564102,4646.153846,3994.871795,4092.307692
71,4411.282051,4526.153846,4551.282051,4232.307692,4424.615384,4192.820512,4467.179487,4233.333333,4208.205128,4530.256410,4194.871794,4641.025641,3989.230770,4084.615384
72,4405.128205,4521.538461,4549.743589,4228.205128,4408.205128,4185.641025,4459.487179,4231.282051,4204.102564,4528.205128,4186.153846,4639.487179,3980.512821,4078.461538
73,4410.256410,4524.102564,4554.358974,4230.769230,4416.410256,4187.692307,4465.128205,4231.282051,4203.589743,4519.487179,4184.102564,4641.538461,3984.615385,4083.589743
74,4413.846153,4527.179487,4556.410256,4237.948717,4438.974358,4198.974358,4471.282051,4233.846153,4207.179487,4522.564102,4190.769230,4644.102564,3992.820513,4089.743589
75,4410.769230,4526.153846,4552.307692,4244.102564,4444.102564,4200.000000,4465.128205,4233.846153,4209.743589,4527.179487,4198.461538,4645.128205,3989.230770,4081.538461
76,4406.153846,4525.641025,4550.769230,4246.666666,4432.820512,4188.205128,4463.076923,4231.282051,4205.641025,4525.128205,4194.871794,4642.564102,3978.461539,4074.871794
77,4407.179487,4528.205128,4550.256410,4250.256410,4424.615384,4188.205128,4472.307692,4231.282051,4202.051282,4523.589743,4190.256410,4640.512820,3974.871795,4082.051282
78,4411.794871,4533.846153,4548.205128,4258.461538,4427.692307,4199.487179,4477.435897,4234.871794,4205.641025,4519.487179,4197.948717,4640.000000,3983.589744,4085.128205
79,4413.846153,4540.512820,4549.230769,4262.564102,4431.282051,4202.051282,4469.230769,4234.358974,4206.153846,4515.897435,4204.102564,4638.461538,3991.282052,4081.538461
80,4411.282051,4535.897435,4546.666666,4262.051282,4429.743589,4196.410256,4463.076923,4231.282051,4205.641025,4521.538461,4197.948717,4635.897435,3990.256411,4079.487179
81,4405.641025,4527.179487,4540.000000,4265.128205,4433.333333,4198.461538,4463.076923,4230.256410,4208.717948,4529.230769,4197.435897,4634.871794,3988.717949,4075.897435
82,4401.025641,4529.230769,4538.461538,4267.692307,4432.820512,4204.102564,4464.102564,4232.820512,4206.666666,4527.692307,4204.102564,4633.333333,3985.128206,4071.282051
83,4397.435897,4528.205128,4539.487179,4264.615384,4414.358974,4196.923076,4460.512820,4228.717948,4201.025641,4520.000000,4203.076923,4630.769230,3974.871795,4066.153846
84,4398.461538,4525.128205,4536.923076,4265.641025,4408.205128,4184.102564,4455.897435,4223.076923,4200.000000,4521.025641,4197.435897,4628.717948,3973.846154,4068.205128
85,4406.153846,4532.307692,4537.948717,4272.307692,4428.717948,4189.230769,4456.410256,4229.230769,4204.102564,4530.769230,4202.564102,4633.846153,3990.256411,4077.948717
86,4407.692307,4535.384615,4541.025641,4272.820512,4434.358974,4198.461538,4457.948717,4231.794871,4208.717948,4525.641025,4209.743589,4637.948717,3996.410257,4077.435897
87,4397.948717,4523.589743,4533.846153,4265.128205,4411.794871,4189.743589,4457.948717,4221.538461,4203.589743,4515.897435,4197.435897,4626.666666,3980.000000,4068.205128
88,4393.333333,4519.487179,4525.641025,4260.512820,4403.589743,4182.051282,4456.923076,4215.384615,4197.948717,4515.897435,4182.564102,4614.358974,3969.743590,4064.615384
89,4400.000000,4525.128205,4530.769230,4261.538461,4415.384615,4187.179487,4456.923076,4218.974358,4200.000000,4515.897435,4189.743589,4618.974358,3972.820513,4066.666666
90,4401.025641,4523.076923,4539.487179,4263.589743,4425.128205,4193.333333,4458.974358,4216.410256,4198.974358,4514.358974,4201.538461,4626.153846,3973.846154,4065.128205
91,4398.974358,4524.102564,4538.461538,4266.153846,4428.205128,4197.435897,4458.974358,4212.307692,4197.435897,4519.487179,4199.487179,4624.102564,3977.948718,4066.153846
92,4402.564102,4528.205128,4536.923076,4267.692307,4418.974358,4199.487179,4460.000000,4215.897435,4202.051282,4526.666666,4200.000000,4624.615384,3986.666667,4071.794871
93,4400.000000,4526.153846,4537.948717,4261.538461,4406.666666,4196.923076,4461.025641,4217.435897,4200.000000,4524.615384,4200.000000,4626.153846,3983.076924,4072.307692
94,4392.307692,4521.538461,4533.333333,4253.333333,4410.256410,4195.897435,4460.512820,4213.846153,4192.307692,4510.769230,4186.666666,4618.974358,3969.743590,4064.102564
95,4391.282051,4519.487179,4531.794871,4254.358974,4417.948717,4197.435897,4461.025641,4213.333333,4195.897435,4501.538461,4185.128205,4619.487179,3968.717949,4060.000000
96,4400.000000,4522.564102,4538.461538,4264.102564,4417.948717,4198.461538,4462.564102,4216.923076,4203.076923,4514.358974,4201.538461,4631.282051,3982.051283,4071.794871
97,4407.692307,4530.769230,4541.538461,4272.307692,4419.487179,4200.000000,4461.538461,4215.897435,4205.128205,4532.820512,4206.666666,4636.923076,3989.230770,4081.538461
98,4408.717948,4537.435897,4540.000000,4270.256410,4422.564102,4195.897435,4458.974358,4212.307692,4206.153846,4535.384615,4204.615384,4634.871794,3986.153847,4074.871794
99,4410.256410,4538.461538,4538.974358,4266.666666,4423.589743,4193.333333,4461.538461,4213.333333,4207.179487,4528.717948,4208.205128,4637.435897,3988.205129,4074.871794
100,4411.794871,4540.000000,4540.000000,4271.794871,4430.769230,4196.923076,4466.153846,4216.410256,4205.128205,4522.051282,4206.666666,4638.461538,3989.230770,4087.179487
101,4403.589743,4534.871794,4538.461538,4273.333333,4426.666666,4202.051282,4463.076923,4215.897435,4201.538461,4522.051282,4199.487179,4630.256410,3983.076924,4085.641025
102,4397.435897,4526.153846,4535.897435,4268.205128,4415.897435,4202.564102,4462.564102,4215.384615,4205.641025,4525.641025,4198.461538,4625.641025,3984.615385,4075.384615
103,4407.179487,4534.358974,4539.487179,4270.769230,4422.051282,4202.051282,4473.333333,4221.538461,4212.820512,4522.564102,4204.615384,4633.846153,3989.230770,4078.974358
104,4410.256410,4540.512820,4542.564102,4275.384615,4424.102564,4202.564102,4476.410256,4225.128205,4213.846153,4517.435897,4206.153846,4638.461538,3983.076924,4080.512820
105,4400.512820,4530.769230,4537.948717,4266.666666,4415.897435,4199.487179,4464.615384,4221.025641,4211.794871,4521.538461,4207.179487,4632.307692,3980.000000,4071.794871
106,4401.538461,4525.641025,4537.948717,4261.538461,4423.589743,4199.487179,4457.948717,4216.923076,4215.897435,4534.871794,4209.230769,4633.846153,3986.153847,4074.358974
107,4409.230769,4533.846153,4546.666666,4265.128205,4438.461538,4201.538461,4466.153846,4222.564102,4220.512820,4545.128205,4206.666666,4642.564102,3992.307693,4082.564102
108,4411.282051,4535.897435,4551.794871,4265.128205,4430.256410,4201.025641,4473.846153,4231.282051,4217.435897,4543.076923,4205.128205,4645.128205,3992.307693,4085.128205
109,4412.820512,4527.179487,4552.820512,4261.538461,4415.897435,4200.512820,4473.846153,4230.769230,4217.948717,4534.871794,4209.743589,4647.692307,3989.230770,4088.717948
110,4414.871794,4527.179487,4553.846153,4266.666666,4418.974358,4202.564102,4472.820512,4226.153846,4219.487179,4530.769230,4214.871794,4651.794871,3992.820513,4091.794871
111,4415.384615,4533.333333,4555.897435,4272.307692,4426.153846,4202.051282,4472.820512,4229.230769,4215.897435,4531.282051,4215.897435,4649.743589,4000.000000,4089.230769
112,4418.974358,4536.923076,4560.000000,4272.307692,4429.230769,4203.076923,4470.769230,4233.333333,4217.435897,4540.000000,4213.333333,4649.743589,4001.538461,4091.282051
113,4419.487179,4538.461538,4558.974358,4273.846153,4429.743589,4206.153846,4476.410256,4224.615384,4220.000000,4544.102564,4204.615384,4648.717948,3995.384616,4087.179487
114,4410.769230,4536.410256,4551.794871,4275.384615,4422.051282,4203.589743,4476.410256,4213.846153,4209.743589,4527.692307,4195.384615,4637.948717,3987.692308,4071.794871
115,4407.179487,4531.282051,4550.769230,4268.205128,4417.948717,4200.000000,4463.076923,4214.358974,4201.538461,4518.974358,4202.051282,4638.461538,3988.717949,4072.307692
116,4415.384615,4531.282051,4554.358974,4261.538461,4433.333333,4203.076923,4461.025641,4215.897435,4209.743589,4532.307692,4211.282051,4646.666666,3994.871795,4085.128205
117,4419.487179,4537.948717,4553.846153,4265.641025,4444.615384,4206.153846,4472.307692,4214.358974,4217.948717,4542.564102,4207.692307,4640.512820,3995.384616,4084.615384
118,4415.384615,4538.461538,4554.358974,4269.230769,4434.358974,4204.615384,4469.230769,4216.923076,4216.923076,4540.000000,4202.564102,4631.794871,3993.846154,4076.923076
119,4409.230769,4532.307692,4552.820512,4261.025641,4420.000000,4202.051282,4458.461538,4216.410256,4211.282051,4526.666666,4198.974358,4629.230769,3988.717949,4073.333333
120,4404.615384,4521.538461,4542.051282,4253.846153,4414.871794,4198.461538,4457.948717,4211.282051,4201.538461,4508.717948,4185.128205,4623.589743,3975.897436,4067.179487
121,4405.128205,4522.564102,4542.051282,4258.974358,4418.461538,4199.487179,4461.025641,4210.769230,4196.923076,4508.717948,4180.512820,4625.128205,3973.846154,4065.128205
122,4412.820512,4536.923076,4554.871794,4267.179487,4426.153846,4203.589743,4462.564102,4216.410256,4205.128205,4526.153846,4198.461538,4635.897435,3990.256411,4076.410256
123,4416.923076,4540.000000,4556.923076,4264.615384,4425.641025,4199.487179,4463.076923,4216.923076,4210.256410,4528.205128,4207.179487,4640.000000,3993.333334,4079.487179
124,4412.307692,4530.769230,4552.307692,4262.051282,4418.974358,4194.871794,4460.000000,4209.743589,4204.615384,4520.512820,4197.948717,4641.538461,3984.615385,4075.384615
125,4412.820512,4532.820512,4554.358974,4265.128205,4425.128205,4198.461538,4459.487179,4209.230769,4206.153846,4524.615384,4195.897435,4640.512820,3988.205129,4078.974358
126,4415.897435,4538.461538,4555.384615,4264.102564,4434.358974,4201.025641,4460.000000,4212.307692,4211.794871,4527.692307,4196.410256,4633.333333,3989.230770,4076.410256
127,4412.820512,4530.769230,4549.743589,4256.923076,4430.256410,4198.461538,4457.435897,4213.333333,4207.692307,4526.666666,4189.230769,4630.256410,3978.461539,4066.153846
128,4408.205128,4519.487179,4542.564102,4253.846153,4422.564102,4198.461538,4457.435897,4212.307692,4201.025641,4524.615384,4184.615384,4631.282051,3973.333334,4067.179487
129,4409.743589,4518.974358,4543.076923,4255.384615,4423.076923,4200.000000,4459.487179,4207.692307,4198.461538,4508.717948,4184.102564,4632.307692,3977.948718,4070.769230
130,4412.820512,4524.615384,4551.794871,4257.948717,4425.641025,4199.487179,4458.974358,4200.512820,4195.384615,4498.974358,4184.102564,4633.333333,3977.435898,4065.128205
131,4411.794871,4524.102564,4554.871794,4256.410256,4422.564102,4197.948717,4457.435897,4204.615384,4195.384615,4521.538461,4186.666666,4634.871794,3971.794872,4064.615384
132,4409.230769,4521.538461,4553.846153,4252.820512,4422.051282,4199.487179,4462.564102,4216.923076,4204.102564,4540.512820,4189.230769,4638.461538,3974.358975,4071.794871
133,4410.769230,4523.076923,4552.307692,4249.743589,4422.051282,4200.000000,4463.076923,4213.333333,4208.205128,4529.230769,4188.205128,4638.461538,3984.615385,4074.358974
134,4408.717948,4520.000000,4549.230769,4246.666666,4418.974358,4190.256410,4453.846153,4199.487179,4202.564102,4514.871794,4185.641025,4633.333333,3985.641026,4069.230769
135,4400.000000,4512.820512,4547.179487,4247.179487,4420.512820,4182.564102,4450.769230,4197.435897,4196.923076,4515.897435,4183.076923,4627.692307,3976.410257,4063.076923
136,4400.000000,4512.820512,4549.743589,4246.666666,4425.641025,4190.256410,4455.897435,4201.538461,4195.897435,4515.384615,4180.512820,4626.666666,3972.307693,4063.589743
137,4408.717948,4521.025641,4551.794871,4246.153846,4425.128205,4198.461538,4457.948717,4201.538461,4200.000000,4511.282051,4183.589743,4632.820512,3978.974359,4066.666666
138,4411.282051,4523.589743,4554.871794,4251.282051,4425.641025,4198.974358,4455.897435,4199.487179,4201.025641,4512.820512,4191.794871,4644.615384,3987.179488,4066.666666
139,4410.769230,4522.051282,4556.923076,4255.384615,4431.282051,4197.435897,4455.897435,4200.512820,4199.487179,4517.435897,4197.435897,4647.179487,3989.230770,4071.794871
140,4413.333333,4525.128205,4556.923076,4252.307692,4425.128205,4192.307692,4452.307692,4202.051282,4201.538461,4528.205128,4194.358974,4637.948717,3985.128206,4078.974358
141,4409.743589,4522.564102,4553.333333,4249.230769,4408.717948,4187.692307,4445.128205,4201.025641,4202.564102,4537.948717,4186.666666,4632.307692,3984.102565,4070.256410
142,4398.974358,4510.769230,4543.076923,4243.076923,4410.769230,4185.641025,4443.076923,4194.871794,4194.358974,4528.205128,4180.512820,4630.769230,3983.076924,4054.871794
