,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4504.102564,4494.358974,4219.487179,4829.230769,4174.358974,4431.282051,4189.230769,4162.564102,4494.358974,4324.102564,4630.769230,6147.483647,4025.641025
1,4407.692307,4509.743589,4503.076923,4222.051282,4837.435897,4173.846153,4440.000000,4198.461538,4169.743589,4504.615384,4333.846153,4645.128205,6147.483647,4040.000000
2,4419.487179,4517.435897,4511.794871,4230.769230,4845.128205,4185.128205,4446.666666,4201.025641,4173.846153,4504.102564,4337.948717,4655.384615,6147.483647,4048.205128
3,4418.974358,4514.871794,4509.230769,4230.769230,4844.102564,4189.743589,4445.128205,4205.128205,4174.871794,4500.512820,4330.769230,4649.743589,6147.483647,4044.102564
4,4413.846153,4512.307692,4502.051282,4227.692307,4842.564102,4184.615384,4447.179487,4213.333333,4180.512820,4504.102564,4326.666666,4644.615384,6147.483647,4042.051282
5,4406.666666,4510.769230,4497.948717,4226.666666,4842.051282,4184.615384,4445.641025,4209.743589,4182.051282,4504.102564,4324.102564,4647.179487,6147.483647,4038.974358
6,4401.025641,4509.743589,4497.435897,4226.153846,4839.487179,4184.102564,4442.564102,4195.384615,4167.692307,4490.256410,4320.512820,4647.692307,6147.483647,4031.794871
7,4404.102564,4515.897435,4503.076923,4231.282051,4843.589743,4185.641025,4450.769230,4195.384615,4163.076923,4487.692307,4322.564102,4649.230769,6147.483647,4037.948717
8,4406.153846,4520.512820,4505.128205,4234.871794,4848.717948,4188.205128,4453.333333,4203.076923,4177.948717,4495.897435,4324.102564,4649.743589,6147.483647,4044.102564
9,4403.076923,4517.435897,4501.025641,4229.230769,4843.076923,4185.641025,4443.589743,4202.051282,4184.102564,4496.923076,4326.153846,4648.717948,6147.483647,4036.410256
10,4407.179487,4520.000000,4502.564102,4231.794871,4841.538461,4187.179487,4446.666666,4198.974358,4177.435897,4502.051282,4329.743589,4654.358974,6147.483647,4037.435897
11,4413.333333,4524.615384,4507.692307,4237.435897,4851.794871,4191.794871,4451.794871,4204.615384,4174.871794,4507.692307,4331.282051,4658.974358,6147.483647,4044.615384
12,4411.794871,4521.025641,4509.230769,4233.846153,4855.384615,4191.282051,4447.692307,4208.717948,4184.615384,4507.179487,4329.743589,4660.000000,6147.483647,4042.564102
13,4410.256410,4521.025641,4511.794871,4233.846153,4850.256410,4188.205128,4452.307692,4209.230769,4189.230769,4507.692307,4330.769230,4661.538461,6147.483647,4044.615384
14,4412.820512,4523.589743,4511.282051,4239.487179,4845.128205,4187.692307,4456.410256,4210.256410,4184.102564,4506.153846,4330.256410,4659.487179,6147.483647,4048.717948
15,4411.282051,4517.435897,4507.179487,4235.384615,4842.564102,4184.615384,4447.179487,4208.717948,4183.589743,4503.076923,4329.743589,4654.358974,6147.483647,4042.564102
16,4412.307692,4512.820512,4507.692307,4235.384615,4844.102564,4188.717948,4450.256410,4209.230769,4186.153846,4509.743589,4330.256410,4655.384615,6147.483647,4037.435897
17,4417.435897,4520.512820,4510.256410,4245.128205,4848.717948,4197.435897,4461.538461,4216.410256,4185.641025,4514.358974,4330.769230,4661.538461,6147.483647,4037.435897
18,4417.435897,4526.153846,4508.205128,4241.538461,4848.205128,4194.358974,4456.410256,4218.461538,4187.179487,4510.769230,4333.846153,4661.025641,6147.483647,4039.487179
19,4414.871794,4522.564102,4504.102564,4230.769230,4843.076923,4187.692307,4445.128205,4210.769230,4189.743589,4506.153846,4336.923076,4656.923076,6147.483647,4045.128205
20,4413.333333,4516.410256,4502.051282,4229.743589,4842.051282,4185.641025,4440.512820,4201.025641,4180.512820,4498.974358,4329.743589,4654.358974,6147.483647,4043.589743
21,4410.256410,4515.384615,4504.615384,4232.820512,4841.538461,4187.692307,4443.589743,4200.512820,4172.820512,4494.871794,4321.025641,4654.871794,6147.483647,4037.435897
22,4418.461538,4523.589743,4515.384615,4238.974358,4843.076923,4195.897435,4455.384615,4210.769230,4185.128205,4504.102564,4326.153846,4661.538461,6147.483647,4042.051282
23,4431.794871,4532.307692,4524.102564,4249.230769,4847.692307,4199.487179,4460.512820,4216.923076,4190.256410,4512.820512,4334.871794,4669.230769,6147.483647,4048.205128
24,4425.128205,4525.128205,4516.923076,4248.717948,4847.692307,4189.230769,4451.282051,4207.179487,4173.846153,4504.615384,4331.282051,4664.615384,6147.483647,4043.589743
25,4410.256410,4516.923076,4505.128205,4240.000000,4839.487179,4183.076923,4441.025641,4198.461538,4164.102564,4495.384615,4326.666666,4657.948717,6147.483647,4035.384615
26,4409.743589,4521.538461,4504.615384,4241.538461,4831.282051,4188.205128,4443.076923,4204.102564,4174.358974,4502.051282,4327.179487,4661.025641,6147.483647,4034.871794
27,4412.820512,4522.564102,4506.153846,4246.153846,4831.282051,4192.307692,4448.717948,4212.820512,4183.589743,4505.641025,4327.179487,4661.538461,6147.483647,4037.435897
28,4412.307692,4520.512820,4502.051282,4242.051282,4831.794871,4190.769230,4448.205128,4211.794871,4186.153846,4496.410256,4328.205128,4656.410256,6147.483647,4031.794871
29,4409.743589,4522.051282,4498.974358,4238.461538,4827.692307,4185.641025,4443.076923,4205.128205,4186.666666,4494.358974,4328.205128,4656.923076,6147.483647,4023.589743
30,4403.076923,4515.897435,4499.487179,4235.384615,4824.102564,4183.076923,4440.512820,4200.000000,4181.538461,4499.487179,4323.076923,4654.871794,6147.483647,4025.641025
31,4402.051282,4511.282051,4496.923076,4233.846153,4825.128205,4185.128205,4439.487179,4200.000000,4178.461538,4495.384615,4319.487179,4648.717948,6147.483647,4029.230769
32,4405.128205,4518.974358,4495.897435,4238.461538,4827.179487,4186.153846,4442.564102,4202.051282,4183.076923,4492.820512,4323.076923,4651.282051,6147.483647,4026.666666
33,4405.128205,4524.615384,4497.948717,4240.000000,4823.589743,4186.153846,4446.153846,4196.923076,4180.000000,4495.384615,4324.102564,4653.333333,6147.483647,4028.205128
34,4403.076923,4522.051282,4498.461538,4233.333333,4814.871794,4185.128205,4436.410256,4189.743589,4168.717948,4490.256410,4315.384615,4645.641025,6147.483647,4029.743589
35,4396.410256,4516.923076,4494.871794,4227.692307,4812.307692,4176.923076,4428.205128,4189.743589,4165.128205,4487.179487,4307.692307,4642.564102,6147.483647,4023.589743
36,4396.410256,4511.794871,4492.307692,4228.205128,4815.384615,4173.846153,4435.897435,4194.871794,4172.307692,4491.282051,4312.307692,4645.641025,6147.483647,4018.461538
37,4398.974358,4515.384615,4492.307692,4229.743589,4815.384615,4180.512820,4441.025641,4196.923076,4176.923076,4492.307692,4321.538461,4644.102564,6147.483647,4022.051282
38,4390.769230,4520.512820,4492.820512,4233.333333,4811.282051,4177.435897,4432.307692,4195.384615,4173.333333,4490.256410,4320.000000,4638.974358,6147.483647,4021.538461
39,4387.179487,4517.435897,4491.282051,4232.307692,4807.179487,4171.794871,4430.769230,4193.846153,4175.897435,4487.179487,4312.820512,4637.948717,6147.483647,4016.923076
40,4397.948717,4517.435897,4488.205128,4230.256410,4810.769230,4178.461538,4438.974358,4194.358974,4178.974358,4486.153846,4311.282051,4637.435897,6147.483647,4018.461538
41,4401.538461,4524.102564,4489.743589,4233.846153,4816.410256,4184.615384,4443.076923,4196.410256,4176.410256,4490.769230,4313.846153,4637.948717,6147.483647,4024.102564
42,4395.897435,4522.051282,4494.871794,4232.820512,4815.897435,4180.512820,4442.564102,4195.384615,4175.897435,4492.307692,4313.333333,4640.000000,6147.483647,4020.000000
43,4395.897435,4518.974358,4496.923076,4232.307692,4814.358974,4180.512820,4441.538461,4195.897435,4174.871794,4490.769230,4311.282051,4640.000000,6147.483647,4013.333333
44,4398.974358,4525.641025,4500.000000,4236.410256,4815.384615,4185.641025,4444.615384,4203.589743,4178.974358,4493.846153,4312.307692,4640.512820,6147.483647,4019.487179
45,4398.461538,4521.025641,4500.000000,4233.846153,4813.846153,4184.102564,4449.230769,4208.205128,4184.102564,4492.820512,4312.307692,4643.076923,6147.483647,4022.564102
46,4393.333333,4510.256410,4494.358974,4228.205128,4807.179487,4181.025641,4446.666666,4204.102564,4180.000000,4484.615384,4310.256410,4638.461538,6147.483647,4014.871794
47,4389.230769,4513.333333,4495.384615,4234.358974,4806.666666,4180.000000,4440.512820,4198.461538,4175.897435,4482.564102,4307.692307,4635.384615,6147.483647,4013.846153
48,4395.897435,4525.128205,4505.128205,4247.179487,4813.846153,4184.615384,4441.538461,4200.000000,4181.025641,4490.256410,4310.256410,4644.615384,6147.483647,4020.000000
49,4401.538461,4526.666666,4505.128205,4243.589743,4811.282051,4187.692307,4442.051282,4196.410256,4178.974358,4495.384615,4314.871794,4648.205128,6147.483647,4023.076923
50,4393.846153,4520.000000,4495.897435,4231.282051,4798.461538,4178.974358,4431.282051,4184.615384,4166.666666,4486.666666,4309.743589,4638.974358,6147.483647,4018.461538
51,4385.128205,4512.307692,4492.307692,4230.256410,4794.358974,4168.717948,4422.564102,4182.564102,4159.487179,4475.897435,4300.512820,4634.358974,6147.483647,4007.692307
52,4385.128205,4506.153846,4494.358974,4234.358974,4797.948717,4167.179487,4425.128205,4186.153846,4161.538461,4476.410256,4295.384615,4634.871794,6147.483647,4003.076923
53,4383.589743,4503.589743,4491.282051,4225.641025,4793.333333,4167.692307,4425.641025,4183.589743,4166.666666,4477.435897,4296.410256,4628.205128,6147.483647,4003.076923
54,4380.512820,4502.564102,4485.641025,4216.410256,4789.230769,4165.128205,4423.076923,4184.615384,4167.692307,4475.897435,4295.897435,4623.076923,6147.483647,3997.435898
55,4391.282051,4504.102564,4490.769230,4223.589743,4799.487179,4172.307692,4434.871794,4195.384615,4169.230769,4477.948717,4294.871794,4629.230769,6147.483647,4002.564102
56,4402.051282,4511.282051,4500.512820,4235.384615,4811.794871,4183.589743,4448.717948,4202.564102,4177.435897,4480.512820,4296.923076,4635.384615,6147.483647,4015.897435
57,4389.230769,4511.794871,4493.846153,4231.282051,4812.820512,4183.076923,4446.666666,4195.384615,4173.846153,4476.410256,4290.769230,4631.794871,6147.483647,4006.666666
58,4373.846153,4503.076923,4480.000000,4217.948717,4814.871794,4177.948717,4439.487179,4185.641025,4162.564102,4472.820512,4273.333333,4619.487179,6147.483647,3987.179488
59,4377.435897,4501.025641,4479.487179,4216.923076,4826.666666,4179.487179,4443.589743,4189.230769,4167.692307,4474.358974,4263.076923,4614.871794,6147.483647,3988.717949
60,4382.564102,4505.641025,4484.615384,4226.153846,4838.461538,4183.076923,4447.179487,4197.948717,4179.487179,4476.410256,4261.538461,4621.538461,6147.483647,3997.948718
61,4382.051282,4507.179487,4485.128205,4231.282051,4842.051282,4183.589743,4443.589743,4201.025641,4175.897435,4477.435897,4255.384615,4624.615384,6147.483647,4000.512820
62,4387.179487,4514.358974,4489.743589,4233.333333,4845.641025,4189.230769,4451.794871,4205.641025,4174.871794,4484.102564,4256.923076,4624.102564,6147.483647,4008.205128
63,4392.307692,4521.538461,4494.871794,4234.871794,4847.179487,4195.384615,4460.000000,4210.256410,4181.025641,4489.230769,4264.102564,4626.666666,6147.483647,4011.794871
64,4388.717948,4507.692307,4491.794871,4232.820512,4844.102564,4190.256410,4451.282051,4206.666666,4180.512820,4485.641025,4255.384615,4625.128205,6147.483647,3998.974359
65,4387.692307,4500.512820,4486.666666,4232.307692,4840.512820,4183.076923,4442.051282,4199.487179,4175.384615,4482.051282,4249.230769,4622.051282,6147.483647,3990.769231
66,4394.871794,4518.974358,4488.205128,4235.384615,4835.897435,4185.128205,4444.102564,4198.461538,4174.871794,4481.538461,4252.307692,4624.615384,6147.483647,4002.051282
67,4398.974358,4526.153846,4493.846153,4235.897435,4838.461538,4187.179487,4446.153846,4199.487179,4172.307692,4479.487179,4236.923076,4627.179487,6147.483647,4012.307692
68,4396.410256,4518.461538,4498.974358,4237.948717,4840.512820,4187.179487,4447.179487,4197.435897,4167.179487,4473.333333,4212.820512,4625.128205,6061.538461,4007.692307
69,4389.743589,4521.025641,4495.897435,4238.974358,4833.846153,4187.179487,4445.641025,4191.282051,4161.025641,4464.615384,4213.333333,4623.076923,6134.871794,3997.435898
70,4378.974358,4522.051282,4487.179487,4231.794871,4825.128205,4182.564102,4436.410256,4183.589743,4153.333333,4465.128205,4216.923076,4619.487179,6147.483647,3992.307693
71,4374.358974,4517.435897,4486.666666,4229.230769,4820.512820,4181.538461,4437.435897,4184.615384,4163.076923,4473.846153,4212.820512,4617.948717,6147.483647,3998.461539
72,4376.923076,4519.487179,4489.743589,4236.410256,4820.000000,4186.666666,4444.102564,4191.794871,4175.384615,4476.410256,4221.025641,4617.435897,6147.483647,4006.153846
73,4371.794871,4520.512820,4488.205128,4234.871794,4823.076923,4186.153846,4437.948717,4192.820512,4170.256410,4477.435897,4233.846153,4614.358974,6147.483647,4000.000000
74,4361.025641,4516.410256,4487.179487,4228.205128,4827.179487,4182.051282,4434.358974,4189.230769,4168.205128,4482.051282,4232.820512,4614.871794,6147.483647,3991.794872
75,4362.051282,4524.102564,4491.794871,4239.487179,4827.179487,4190.256410,4442.564102,4189.230769,4173.333333,4478.461538,4232.820512,4618.461538,6147.483647,3997.948718
76,4370.769230,4533.846153,4493.333333,4247.179487,4831.282051,4195.384615,4446.153846,4188.205128,4167.692307,4474.358974,4236.923076,4616.923076,6147.483647,4005.641025
77,4368.205128,4527.179487,4490.256410,4238.461538,4836.410256,4188.205128,4441.538461,4182.051282,4158.461538,4475.897435,4227.692307,4616.923076,6147.483647,3997.948718
78,4361.538461,4520.000000,4492.307692,4237.948717,4831.282051,4187.692307,4444.102564,4186.666666,4166.153846,4477.435897,4211.282051,4623.076923,5753.846153,3996.410257
79,4362.051282,4523.076923,4494.871794,4245.128205,4827.179487,4189.743589,4448.205128,4197.435897,4178.461538,4485.128205,4201.538461,4627.179487,5412.307692,4009.743589
80,4366.153846,4525.641025,4493.846153,4243.076923,4829.743589,4192.820512,4446.666666,4196.923076,4181.025641,4494.358974,4199.487179,4627.179487,5550.256410,4013.846153
81,4365.128205,4522.564102,4493.333333,4241.025641,4826.666666,4195.897435,4448.205128,4195.384615,4176.410256,4489.230769,4197.435897,4628.717948,5742.051282,4004.102564
82,4361.025641,4521.025641,4491.282051,4245.641025,4816.923076,4193.333333,4454.358974,4200.512820,4177.948717,4480.000000,4195.384615,4627.179487,5727.179487,3997.948718
83,4364.102564,4523.076923,4489.743589,4247.179487,4816.410256,4193.846153,4461.025641,4201.025641,4182.051282,4484.615384,4206.153846,4624.102564,5842.051282,4003.076923
84,4366.153846,4518.974358,4492.307692,4244.102564,4821.025641,4197.435897,4458.461538,4200.512820,4176.923076,4489.230769,4224.615384,4624.615384,6147.483647,4008.717948
85,4360.000000,4512.307692,4492.307692,4243.589743,4816.923076,4191.794871,4447.692307,4199.487179,4169.230769,4481.025641,4242.051282,4625.128205,6147.483647,4004.615384
86,4355.897435,4514.871794,4490.256410,4242.051282,4810.256410,4185.641025,4441.538461,4195.897435,4169.230769,4480.000000,4258.461538,4624.102564,6147.483647,4000.512820
87,4358.974358,4521.025641,4490.769230,4238.461538,4810.769230,4189.743589,4443.589743,4197.435897,4174.871794,4492.820512,4270.256410,4624.102564,6147.483647,4006.153846
88,4362.051282,4521.538461,4489.743589,4240.000000,4813.846153,4188.717948,4447.179487,4202.051282,4173.846153,4492.307692,4274.358974,4626.153846,6147.483647,4006.666666
89,4363.589743,4517.435897,4487.692307,4243.589743,4808.717948,4184.615384,4446.153846,4196.923076,4167.179487,4475.384615,4276.923076,4623.076923,6147.483647,3996.923077
90,4366.153846,4514.358974,4487.692307,4241.025641,4805.128205,4190.256410,4444.102564,4192.307692,4167.179487,4472.820512,4286.153846,4616.410256,6147.483647,3998.974359
91,4369.230769,4517.435897,4493.846153,4241.538461,4808.205128,4196.410256,4449.230769,4203.076923,4178.461538,4491.794871,4284.615384,4622.051282,6147.483647,4008.717948
92,4374.358974,4529.743589,4501.538461,4251.282051,4812.307692,4201.025641,4456.923076,4213.846153,4191.282051,4501.538461,4270.769230,4635.897435,6147.483647,4012.307692
