,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.743589,4553.846153,4278.974358,4493.846153,4201.025641,4456.410256,4229.743589,4244.102564,4496.923076,4246.666666,4667.692307,4005.128205,4042.564102
1,4398.461538,4526.153846,4543.589743,4263.589743,4486.666666,4192.820512,4449.743589,4225.128205,4241.025641,4496.410256,4233.846153,4654.871794,3992.307693,4028.717948
2,4396.923076,4521.538461,4536.410256,4262.564102,4484.615384,4191.282051,4451.794871,4224.615384,4244.615384,4494.358974,4227.692307,4653.333333,3988.717949,4025.128205
3,4402.564102,4522.051282,4540.512820,4267.692307,4484.102564,4194.871794,4453.333333,4228.717948,4247.692307,4495.384615,4230.256410,4660.000000,3989.743590,4031.282051
4,4397.948717,4523.589743,4543.589743,4267.179487,4483.589743,4194.358974,4449.743589,4232.307692,4249.743589,4497.435897,4229.230769,4656.923076,3987.692308,4032.307692
5,4393.333333,4520.512820,4541.538461,4267.692307,4485.128205,4195.897435,4451.794871,4230.769230,4249.230769,4499.487179,4224.102564,4653.333333,3991.794872,4031.794871
6,4394.871794,4519.487179,4539.487179,4263.589743,4486.666666,4200.000000,4454.358974,4227.692307,4245.641025,4494.871794,4221.538461,4655.897435,3998.461539,4036.923076
7,4392.307692,4520.000000,4538.974358,4258.974358,4487.692307,4198.461538,4452.307692,4227.179487,4248.205128,4486.666666,4216.410256,4654.358974,3998.461539,4044.102564
8,4391.282051,4523.076923,4541.025641,4263.076923,4487.692307,4197.948717,4449.743589,4230.256410,4251.794871,4487.179487,4208.717948,4652.307692,3992.307693,4051.282051
9,4394.871794,4526.153846,4541.538461,4266.153846,4486.153846,4202.051282,4450.256410,4233.846153,4252.820512,4497.948717,4209.743589,4655.897435,3991.794872,4055.384615
10,4391.282051,4522.564102,4539.487179,4263.076923,4487.692307,4204.102564,4450.769230,4236.410256,4252.820512,4500.000000,4213.333333,4655.897435,3995.384616,4054.358974
11,4386.153846,4521.025641,4544.102564,4264.102564,4489.230769,4202.051282,4451.794871,4238.461538,4247.692307,4494.358974,4207.179487,4657.435897,3995.384616,4057.435897
12,4391.282051,4525.641025,4549.743589,4265.641025,4488.205128,4200.000000,4452.820512,4236.923076,4242.564102,4493.333333,4196.923076,4663.076923,3994.358975,4066.666666
13,4389.743589,4520.000000,4543.076923,4258.974358,4486.153846,4194.358974,4449.230769,4227.179487,4238.974358,4493.333333,4192.307692,4660.512820,3994.358975,4069.743589
14,4383.076923,4514.358974,4536.923076,4261.538461,4483.076923,4190.769230,4445.641025,4225.641025,4241.538461,4495.384615,4199.487179,4658.461538,3993.846154,4067.179487
15,4387.692307,4529.743589,4546.153846,4269.230769,4486.153846,4199.487179,4449.743589,4237.948717,4251.282051,4508.717948,4210.256410,4666.153846,3996.923077,4073.846153
16,4396.923076,4535.897435,4554.871794,4269.230769,4492.307692,4207.179487,4461.025641,4242.564102,4255.897435,4520.000000,4213.333333,4672.307692,4006.153846,4086.666666
17,4396.410256,4527.692307,4553.333333,4272.307692,4493.333333,4204.102564,4463.589743,4237.948717,4250.769230,4515.384615,4210.256410,4673.333333,4012.307692,4091.282051
18,4395.384615,4531.282051,4553.333333,4277.948717,4494.871794,4202.051282,4459.487179,4241.025641,4252.307692,4510.769230,4209.230769,4678.974358,4010.769230,4092.307692
19,4397.435897,4534.871794,4554.871794,4273.333333,4502.051282,4206.153846,4463.076923,4246.153846,4258.461538,4515.897435,4216.410256,4680.512820,4006.153846,4095.384615
20,4397.435897,4528.205128,4554.358974,4270.256410,4504.102564,4205.641025,4462.051282,4242.051282,4255.897435,4515.384615,4220.512820,4674.358974,4002.564102,4092.307692
21,4396.923076,4533.846153,4555.384615,4279.487179,4496.923076,4201.538461,4456.923076,4239.487179,4254.358974,4510.769230,4214.871794,4673.846153,4005.641025,4089.230769
