,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.435897,4522.051282,4261.025641,4492.820512,4178.461538,4403.076923,4173.333333,4200.512820,4498.461538,4191.794871,4647.179487,3949.743590,4137.948717
1,4410.256410,4535.384615,4525.128205,4263.076923,4490.256410,4186.153846,4410.769230,4181.025641,4201.538461,4502.564102,4197.948717,4651.282051,3954.871795,4137.435897
2,4418.974358,4540.512820,4533.846153,4267.179487,4494.871794,4189.743589,4416.410256,4188.205128,4201.538461,4509.743589,4207.179487,4653.333333,3961.025642,4148.205128
3,4417.948717,4538.974358,4530.256410,4263.076923,4494.358974,4180.512820,4406.666666,4183.076923,4194.871794,4499.487179,4205.128205,4649.230769,3957.435898,4149.230769
4,4404.615384,4526.153846,4520.000000,4251.282051,4487.179487,4168.205128,4394.871794,4172.307692,4187.692307,4487.179487,4194.871794,4638.461538,3945.641026,4134.871794
5,4405.128205,4523.589743,4521.538461,4255.384615,4488.205128,4170.256410,4401.025641,4172.307692,4194.358974,4492.307692,4198.461538,4640.512820,3944.102565,4135.384615
6,4409.230769,4525.641025,4522.564102,4259.487179,4489.743589,4175.384615,4407.692307,4175.384615,4197.435897,4498.461538,4197.948717,4643.076923,3945.641026,4140.512820
7,4401.025641,4522.051282,4515.384615,4246.666666,4477.435897,4169.230769,4398.974358,4163.076923,4181.025641,4490.769230,4178.461538,4632.820512,3937.948718,4133.333333
8,4402.051282,4522.051282,4512.307692,4250.256410,4475.384615,4166.666666,4392.307692,4151.282051,4169.743589,4476.923076,4170.769230,4627.692307,3935.384616,4131.282051
9,4411.282051,4527.179487,4517.948717,4265.641025,4485.641025,4173.846153,4401.025641,4162.564102,4179.487179,4472.820512,4183.589743,4636.410256,3941.538462,4137.948717
10,4404.102564,4524.102564,4514.871794,4255.897435,4483.076923,4174.358974,4403.076923,4171.794871,4186.666666,4477.435897,4185.128205,4635.897435,3935.897436,4135.384615
11,4398.461538,4517.948717,4509.230769,4246.153846,4477.948717,4169.743589,4394.871794,4166.153846,4182.564102,4484.102564,4182.564102,4630.769230,3929.230770,4130.769230
12,4414.358974,4527.179487,4521.025641,4261.538461,4483.589743,4173.333333,4403.076923,4174.358974,4188.205128,4492.820512,4197.948717,4641.538461,3945.128206,4141.538461
13,4417.948717,4537.435897,4534.871794,4269.743589,4487.179487,4176.923076,4413.846153,4185.641025,4200.512820,4495.384615,4207.179487,4650.769230,3962.051283,4153.333333
14,4408.205128,4529.743589,4528.717948,4262.564102,4487.179487,4171.794871,4407.692307,4177.948717,4198.461538,4493.333333,4202.564102,4643.589743,3955.897436,4152.820512
15,4416.923076,4521.538461,4518.974358,4260.000000,4488.717948,4170.769230,4405.641025,4169.743589,4189.743589,4494.358974,4201.538461,4639.487179,3949.230770,4149.743589
16,4427.692307,4529.743589,4523.076923,4264.615384,4483.076923,4173.846153,4410.256410,4172.820512,4186.153846,4491.282051,4201.538461,4642.051282,3956.410257,4152.307692
17,4418.461538,4535.384615,4525.128205,4265.641025,4476.410256,4171.794871,4404.615384,4169.743589,4182.564102,4485.128205,4201.025641,4641.538461,3957.948718,4153.846153
18,4417.948717,4534.871794,4522.564102,4264.102564,4479.487179,4169.743589,4400.000000,4169.230769,4185.128205,4488.717948,4201.538461,4641.538461,3952.307693,4152.820512
19,4427.692307,4538.461538,4524.615384,4264.102564,4479.487179,4171.282051,4404.615384,4175.897435,4194.358974,4496.923076,4202.051282,4643.589743,3953.333334,4152.820512
20,4421.538461,4533.846153,4524.102564,4264.615384,4474.871794,4172.307692,4407.692307,4174.358974,4192.307692,4496.410256,4200.512820,4643.076923,3960.512821,4151.794871
21,4418.461538,4529.230769,4527.692307,4271.282051,4482.564102,4172.820512,4409.743589,4171.282051,4184.102564,4490.769230,4204.615384,4649.230769,3962.564103,4156.410256
22,4428.205128,4536.923076,4534.871794,4279.487179,4490.256410,4171.282051,4406.666666,4170.769230,4182.051282,4488.205128,4208.717948,4652.820512,3954.871795,4160.000000
23,4434.358974,4542.051282,4534.871794,4278.461538,4480.512820,4167.692307,4396.923076,4168.717948,4186.153846,4490.769230,4212.307692,4649.230769,3952.307693,4159.487179
24,4439.487179,4537.435897,4534.871794,4275.897435,4472.820512,4168.717948,4402.051282,4174.871794,4191.794871,4490.769230,4217.435897,4655.897435,3966.666667,4167.179487
25,4440.512820,4536.923076,4536.923076,4276.923076,4478.461538,4171.282051,4412.820512,4187.692307,4194.871794,4492.307692,4216.923076,4661.025641,3975.384616,4173.846153
26,4430.769230,4538.461538,4530.256410,4276.923076,4476.410256,4169.743589,4407.692307,4186.153846,4190.769230,4499.487179,4212.820512,4652.307692,3964.102565,4168.205128
27,4427.692307,4534.358974,4522.051282,4273.846153,4471.794871,4166.666666,4398.461538,4172.307692,4182.051282,4498.461538,4208.717948,4644.615384,3955.384616,4158.461538
28,4432.820512,4535.897435,4522.051282,4269.743589,4476.923076,4162.051282,4397.435897,4166.666666,4180.512820,4487.179487,4203.589743,4644.102564,3957.948718,4154.871794
29,4432.307692,4536.410256,4524.615384,4265.128205,4473.846153,4158.461538,4397.948717,4168.205128,4181.538461,4482.564102,4200.000000,4644.615384,3960.000000,4155.384615
30,4427.179487,4525.641025,4523.076923,4262.051282,4462.564102,4154.358974,4395.897435,4170.256410,4182.564102,4488.717948,4200.000000,4643.076923,3952.307693,4155.897435
31,4420.000000,4518.974358,4517.435897,4259.487179,4457.948717,4151.794871,4396.410256,4169.230769,4182.051282,4490.256410,4191.794871,4637.435897,3945.128206,4149.743589
32,4415.897435,4523.589743,4515.897435,4258.974358,4459.487179,4153.846153,4398.461538,4169.743589,4183.076923,4488.717948,4182.051282,4636.923076,3948.717949,4140.512820
33,4416.923076,4525.128205,4521.538461,4263.589743,4458.974358,4156.923076,4403.589743,4171.794871,4186.153846,4490.256410,4190.256410,4643.076923,3949.743590,4137.948717
34,4416.410256,4522.051282,4525.641025,4264.102564,4458.974358,4155.384615,4410.769230,4173.846153,4185.641025,4493.333333,4200.000000,4643.076923,3941.538462,4140.512820
35,4412.820512,4523.076923,4526.153846,4256.410256,4459.487179,4154.871794,4411.282051,4174.871794,4185.128205,4494.871794,4190.256410,4640.000000,3943.076924,4138.461538
36,4402.051282,4517.435897,4517.435897,4247.179487,4454.871794,4153.333333,4404.102564,4171.794871,4184.102564,4484.102564,4169.743589,4636.410256,3945.641026,4123.589743
37,4389.230769,4504.102564,4508.205128,4244.102564,4450.256410,4150.256410,4402.564102,4168.205128,4180.000000,4471.794871,4160.000000,4629.743589,3928.205129,4106.666666
