,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4490.769230,4518.974358,4248.205128,4495.384615,4171.282051,4435.897435,4137.948717,4229.743589,4518.461538,4210.256410,4633.846153,3976.410257,4045.641025
1,4387.692307,4492.820512,4521.538461,4257.435897,4498.974358,4170.769230,4443.076923,4140.000000,4227.692307,4524.615384,4202.051282,4635.384615,3976.923077,4041.538461
2,4385.641025,4495.384615,4522.051282,4258.974358,4503.589743,4174.871794,4443.076923,4143.076923,4237.948717,4525.128205,4193.846153,4638.461538,3982.051283,4042.564102
3,4391.794871,4501.025641,4526.153846,4257.948717,4507.179487,4182.564102,4442.051282,4142.051282,4241.538461,4524.615384,4210.769230,4644.102564,3985.641026,4050.256410
4,4398.974358,4512.820512,4534.358974,4270.769230,4508.717948,4186.153846,4447.692307,4141.025641,4236.923076,4524.615384,4225.128205,4646.666666,3994.871795,4057.435897
5,4404.615384,4526.666666,4543.076923,4283.589743,4513.846153,4190.256410,4458.461538,4146.666666,4240.000000,4533.333333,4231.794871,4651.794871,4007.692307,4064.615384
6,4404.102564,4523.076923,4537.948717,4271.794871,4517.435897,4190.769230,4458.461538,4148.717948,4242.564102,4537.435897,4225.641025,4651.794871,3997.435898,4063.076923
7,4392.307692,4506.666666,4522.564102,4251.282051,4506.666666,4184.102564,4446.153846,4135.897435,4231.794871,4523.589743,4197.948717,4641.025641,3976.410257,4051.794871
8,4388.205128,4503.589743,4521.025641,4256.410256,4501.538461,4177.948717,4442.051282,4131.282051,4223.076923,4515.897435,4197.948717,4638.974358,3986.153847,4048.205128
9,4397.948717,4513.846153,4529.743589,4271.794871,4508.205128,4179.487179,4446.666666,4137.435897,4225.128205,4524.615384,4229.230769,4646.153846,3998.461539,4055.384615
10,4401.538461,4517.435897,4531.282051,4272.307692,4507.692307,4182.051282,4444.102564,4136.410256,4230.769230,4529.743589,4232.307692,4648.717948,3985.641026,4057.435897
11,4401.025641,4520.512820,4531.794871,4273.333333,4506.153846,4183.589743,4442.564102,4134.871794,4236.923076,4530.256410,4221.538461,4653.333333,3984.615385,4057.948717
12,4405.128205,4524.102564,4533.846153,4281.538461,4508.205128,4184.102564,4446.666666,4137.948717,4235.384615,4530.769230,4223.076923,4656.410256,3995.384616,4058.461538
13,4405.641025,4520.512820,4533.333333,4277.435897,4508.717948,4184.615384,4448.205128,4137.948717,4229.743589,4525.641025,4211.282051,4650.769230,3994.358975,4058.974358
14,4405.641025,4523.589743,4535.384615,4266.666666,4509.743589,4187.692307,4448.717948,4138.974358,4235.897435,4527.179487,4200.000000,4651.794871,4000.512820,4062.051282
15,4407.692307,4530.769230,4537.435897,4267.692307,4509.743589,4186.153846,4446.666666,4141.025641,4242.564102,4537.948717,4217.948717,4654.358974,4007.179487,4063.589743
16,4406.153846,4528.205128,4534.358974,4272.307692,4508.205128,4184.615384,4443.589743,4134.871794,4236.923076,4537.948717,4230.769230,4648.205128,3996.410257,4059.487179
17,4399.487179,4524.615384,4532.307692,4271.282051,4510.256410,4187.179487,4445.128205,4132.307692,4237.435897,4530.256410,4222.051282,4648.205128,3990.769231,4053.333333
18,4393.846153,4518.461538,4526.153846,4265.641025,4511.282051,4186.153846,4448.205128,4132.820512,4232.307692,4519.487179,4214.871794,4646.153846,3986.666667,4048.205128
19,4391.794871,4513.333333,4517.435897,4265.128205,4505.128205,4183.076923,4442.564102,4125.641025,4214.871794,4508.205128,4207.692307,4634.358974,3974.358975,4047.692307
20,4392.307692,4517.435897,4518.461538,4265.641025,4509.743589,4185.128205,4443.076923,4126.666666,4222.051282,4513.846153,4202.051282,4634.871794,3978.461539,4051.794871
21,4396.410256,4525.128205,4526.666666,4268.205128,4519.487179,4188.717948,4453.846153,4135.384615,4243.589743,4529.743589,4210.256410,4647.692307,3993.846154,4054.871794
22,4400.000000,4526.666666,4528.717948,4271.794871,4514.358974,4188.205128,4453.333333,4134.358974,4235.897435,4527.692307,4215.384615,4649.230769,3994.358975,4053.846153
23,4397.435897,4518.461538,4526.153846,4267.179487,4504.102564,4184.615384,4444.102564,4129.230769,4223.076923,4520.512820,4210.256410,4645.641025,3992.820513,4056.923076
24,4396.410256,4509.230769,4527.692307,4265.128205,4506.153846,4183.076923,4444.102564,4133.846153,4232.820512,4524.615384,4215.384615,4648.717948,3996.410257,4060.512820
25,4397.948717,4513.333333,4529.743589,4267.179487,4509.743589,4184.615384,4446.153846,4135.897435,4234.871794,4527.692307,4226.153846,4646.153846,3991.282052,4056.410256
26,4397.435897,4521.538461,4524.615384,4266.153846,4503.076923,4178.974358,4443.076923,4129.230769,4226.666666,4528.717948,4214.871794,4640.000000,3983.076924,4048.205128
27,4392.307692,4516.923076,4519.487179,4263.076923,4501.025641,4173.846153,4442.564102,4129.743589,4229.230769,4526.153846,4201.025641,4640.000000,3982.051283,4046.666666
28,4391.282051,4515.384615,4523.589743,4260.000000,4505.641025,4179.487179,4442.051282,4130.256410,4232.307692,4517.948717,4209.743589,4639.487179,3987.692308,4053.846153
29,4398.461538,4524.615384,4529.743589,4264.102564,4506.666666,4182.564102,4442.564102,4125.641025,4228.205128,4522.564102,4224.615384,4641.538461,3993.333334,4058.461538
