,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4040.512820,4405.128205,4538.974358,4282.564102,4503.076923,4200.000000,4453.333333,4232.820512,4317.948717,4515.384615,4200.000000,4648.205128,3818.974359,3913.846154
1,4035.897435,4407.179487,4540.000000,4280.000000,4505.128205,4198.461538,4449.230769,4230.769230,4312.307692,4505.128205,4209.743589,4645.641025,3814.871795,3911.794872
2,4035.897435,4410.256410,4534.358974,4277.435897,4505.641025,4198.974358,4448.205128,4218.461538,4303.589743,4489.743589,4217.948717,4641.538461,3807.179488,3906.153847
3,4045.128205,4408.717948,4540.512820,4277.948717,4510.256410,4202.564102,4454.871794,4221.538461,4307.692307,4504.102564,4215.384615,4647.179487,3812.820513,3910.256411
4,4047.179487,4403.076923,4543.076923,4274.358974,4516.410256,4201.025641,4449.743589,4226.666666,4311.282051,4512.820512,4208.205128,4648.205128,3816.923077,3911.794872
5,4046.666666,4411.282051,4538.461538,4279.487179,4513.846153,4198.974358,4441.538461,4221.025641,4310.769230,4508.205128,4211.282051,4645.641025,3816.410257,3910.769231
6,4055.384615,4426.153846,4541.538461,4293.333333,4512.307692,4201.025641,4444.615384,4221.025641,4311.794871,4512.307692,4218.974358,4649.743589,3818.974359,3920.000000
7,4060.512820,4429.230769,4548.717948,4293.333333,4522.051282,4203.076923,4447.692307,4228.717948,4315.897435,4514.358974,4219.487179,4651.282051,3820.512821,3924.615385
8,4059.487179,4428.717948,4551.794871,4287.692307,4524.102564,4203.589743,4454.871794,4230.256410,4315.384615,4510.256410,4214.358974,4648.717948,3825.128206,3921.025642
9,4060.000000,4430.256410,4549.230769,4292.307692,4521.538461,4204.102564,4460.000000,4223.076923,4311.282051,4515.384615,4213.846153,4649.743589,3831.794872,3920.512821
10,4060.000000,4422.564102,4543.589743,4293.333333,4526.666666,4203.076923,4450.769230,4215.897435,4306.153846,4512.820512,4218.461538,4648.205128,3820.000000,3917.948718
11,4058.974358,4414.871794,4540.512820,4282.051282,4526.666666,4201.538461,4446.666666,4217.948717,4307.692307,4505.641025,4221.025641,4645.128205,3807.692308,3918.461539
12,4060.000000,4418.974358,4543.076923,4275.897435,4516.410256,4201.538461,4454.358974,4228.717948,4315.897435,4516.410256,4214.871794,4648.205128,3820.512821,3922.051283
13,4058.974358,4421.025641,4545.128205,4281.538461,4512.307692,4202.051282,4460.512820,4233.846153,4316.923076,4519.487179,4201.538461,4648.205128,3829.743590,3916.923077
14,4051.282051,4412.820512,4539.487179,4280.512820,4516.410256,4200.512820,4454.358974,4227.692307,4307.692307,4504.615384,4203.076923,4638.461538,3807.692308,3906.666667
15,4044.102564,4408.205128,4533.333333,4270.769230,4516.923076,4195.897435,4445.128205,4221.025641,4300.512820,4501.538461,4211.794871,4630.769230,3789.230770,3906.153847
16,4045.128205,4410.256410,4534.358974,4272.820512,4508.717948,4195.897435,4444.102564,4218.461538,4303.076923,4507.179487,4205.641025,4632.820512,3799.487180,3908.205129
17,4056.410256,4413.846153,4538.461538,4282.564102,4503.589743,4196.923076,4445.641025,4220.512820,4308.717948,4507.692307,4197.948717,4637.948717,3821.025642,3911.794872
18,4063.076923,4413.846153,4539.487179,4275.897435,4505.128205,4196.410256,4444.615384,4222.051282,4313.333333,4508.717948,4204.102564,4639.487179,3823.076924,3915.897436
19,4053.846153,4405.641025,4535.897435,4265.641025,4506.666666,4196.410256,4443.076923,4216.923076,4308.717948,4506.153846,4209.230769,4634.358974,3800.000000,3910.256411
20,4048.717948,4407.179487,4534.358974,4275.384615,4507.692307,4194.871794,4442.051282,4211.794871,4300.512820,4499.487179,4206.153846,4629.743589,3790.256411,3906.153847
21,4058.461538,4422.564102,4538.461538,4291.282051,4507.692307,4194.358974,4443.589743,4218.974358,4306.666666,4507.179487,4208.717948,4635.897435,3811.282052,3911.794872
22,4063.589743,4424.102564,4541.538461,4288.717948,4507.692307,4198.974358,4446.666666,4230.769230,4318.461538,4522.051282,4213.333333,4645.128205,3829.230770,3924.615385
23,4062.051282,4411.282051,4541.025641,4277.948717,4506.666666,4201.025641,4445.641025,4226.153846,4317.948717,4516.923076,4217.435897,4643.589743,3820.512821,3928.205129
24,4063.589743,4406.666666,4539.487179,4279.487179,4505.641025,4197.435897,4442.564102,4214.871794,4307.692307,4507.179487,4216.923076,4638.461538,3806.666667,3917.435898
25,4066.153846,4415.897435,4539.487179,4286.666666,4508.205128,4197.435897,4445.128205,4218.461538,4307.179487,4518.461538,4212.820512,4638.974358,3810.769231,3912.820513
26,4069.743589,4425.128205,4541.025641,4284.102564,4507.692307,4202.564102,4451.282051,4224.615384,4314.871794,4527.179487,4209.743589,4642.051282,3821.538462,3922.051283
27,4069.230769,4413.846153,4538.974358,4277.948717,4504.615384,4197.948717,4449.230769,4219.487179,4313.846153,4511.794871,4204.615384,4635.897435,3816.923077,3924.102565
28,4054.358974,4394.871794,4534.358974,4278.461538,4503.589743,4188.717948,4440.000000,4213.333333,4308.205128,4497.435897,4204.615384,4626.666666,3804.615385,3909.230770
29,4053.333333,4403.076923,4535.384615,4281.025641,4503.589743,4192.820512,4443.076923,4220.000000,4314.871794,4506.666666,4212.307692,4633.846153,3805.641026,3904.615385
30,4074.358974,4418.974358,4541.025641,4283.076923,4505.641025,4204.615384,4456.923076,4231.794871,4323.076923,4521.025641,4218.974358,4644.102564,3815.384616,3923.589744
31,4075.897435,4408.717948,4542.051282,4281.025641,4506.153846,4203.589743,4460.512820,4229.230769,4316.410256,4518.461538,4218.461538,4637.435897,3815.897436,3929.743590
32,4063.076923,4401.538461,4537.948717,4278.974358,4504.615384,4198.461538,4457.948717,4217.435897,4309.230769,4505.128205,4212.307692,4632.307692,3811.282052,3912.307693
33,4067.179487,4415.897435,4537.435897,4278.974358,4505.128205,4201.025641,4459.487179,4218.461538,4316.410256,4505.641025,4204.102564,4638.974358,3817.435898,3909.230770
34,4071.794871,4420.512820,4538.974358,4275.384615,4505.128205,4203.076923,4457.435897,4224.615384,4320.512820,4518.974358,4209.230769,4637.435897,3815.897436,3919.487180
35,4061.538461,4408.205128,4538.974358,4276.923076,4504.102564,4202.564102,4455.897435,4221.025641,4314.871794,4518.974358,4218.461538,4629.743589,3802.051283,3916.410257
36,4056.923076,4398.461538,4535.384615,4281.538461,4506.153846,4201.538461,4453.846153,4215.897435,4311.282051,4509.230769,4209.743589,4629.743589,3796.923077,3909.743590
37,4062.564102,4401.025641,4536.923076,4280.000000,4507.692307,4200.512820,4451.794871,4215.384615,4308.717948,4500.512820,4198.461538,4632.307692,3803.589744,3910.769231
38,4063.589743,4412.307692,4535.897435,4272.307692,4507.179487,4201.025641,4455.384615,4214.358974,4303.076923,4489.743589,4193.846153,4630.256410,3803.076924,3902.051283
39,4060.000000,4414.871794,4526.666666,4266.666666,4507.179487,4200.000000,4452.820512,4211.794871,4301.025641,4489.230769,4191.282051,4622.051282,3791.794872,3896.410257
40,4057.948717,4403.076923,4526.666666,4267.179487,4503.589743,4199.487179,4448.717948,4213.846153,4302.051282,4504.102564,4196.923076,4617.948717,3782.564103,3906.153847
41,4060.512820,4400.512820,4529.743589,4266.666666,4506.153846,4198.974358,4452.820512,4216.923076,4298.974358,4512.307692,4203.076923,4620.000000,3782.051283,3905.641026
42,4060.000000,4407.179487,4523.076923,4261.025641,4514.358974,4198.461538,4454.871794,4215.897435,4297.948717,4501.538461,4197.948717,4617.435897,3795.897436,3895.897436
43,4059.487179,4412.307692,4528.717948,4268.205128,4512.820512,4201.025641,4453.333333,4217.435897,4307.179487,4497.948717,4197.435897,4619.487179,3806.153847,3900.000000
44,4066.666666,4413.333333,4540.000000,4283.589743,4507.179487,4204.615384,4458.974358,4220.512820,4314.358974,4506.153846,4205.641025,4627.179487,3800.512821,3912.820513
45,4069.743589,4407.692307,4529.743589,4276.923076,4501.538461,4201.538461,4461.025641,4217.435897,4307.179487,4507.179487,4204.615384,4621.538461,3789.230770,3908.205129
46,4064.615384,4404.615384,4522.564102,4264.615384,4497.435897,4197.435897,4456.410256,4216.923076,4305.128205,4508.717948,4201.025641,4615.384615,3783.589744,3898.974359
47,4068.717948,4413.333333,4537.435897,4269.743589,4502.051282,4202.051282,4458.974358,4228.717948,4317.435897,4517.948717,4203.589743,4624.102564,3796.923077,3905.128206
48,4074.871794,4416.410256,4538.974358,4267.692307,4510.256410,4204.615384,4462.564102,4232.307692,4322.564102,4520.000000,4205.641025,4627.692307,3813.846154,3911.282052
49,4065.128205,4401.538461,4526.153846,4257.435897,4509.743589,4201.538461,4456.410256,4221.538461,4312.307692,4509.230769,4204.102564,4618.461538,3806.666667,3902.051283
50,4056.923076,4392.307692,4522.051282,4269.230769,4506.153846,4199.487179,4451.282051,4215.384615,4305.641025,4504.615384,4202.564102,4614.871794,3786.666667,3891.794872
51,4064.615384,4400.512820,4523.076923,4283.076923,4505.128205,4198.974358,4452.820512,4214.871794,4306.153846,4507.179487,4202.564102,4617.948717,3786.153847,3895.897436
52,4074.871794,4411.282051,4529.743589,4271.282051,4504.102564,4200.000000,4457.435897,4215.384615,4307.179487,4507.179487,4204.615384,4617.948717,3797.948718,3905.128206
