,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4530.256410,4525.128205,4246.666666,4487.179487,4209.743589,4430.769230,4198.974358,4232.820512,4489.743589,4210.769230,4641.538461,3989.743590,4043.076923
1,4372.820512,4527.692307,4526.666666,4248.717948,4481.025641,4208.205128,4434.358974,4200.512820,4233.846153,4494.358974,4210.256410,4640.512820,3993.846154,4048.205128
2,4367.692307,4522.564102,4529.230769,4244.615384,4478.974358,4200.000000,4428.205128,4199.487179,4229.743589,4487.692307,4201.025641,4636.410256,3985.128206,4046.153846
3,4358.974358,4520.512820,4522.051282,4233.846153,4488.717948,4200.512820,4429.230769,4195.897435,4227.179487,4481.025641,4195.897435,4635.384615,3974.871795,4038.974358
4,4358.461538,4526.153846,4520.000000,4235.384615,4490.769230,4205.128205,4440.000000,4204.102564,4233.333333,4486.153846,4200.512820,4638.461538,3981.025642,4038.974358
5,4364.615384,4532.307692,4529.230769,4245.641025,4488.717948,4204.615384,4444.102564,4213.333333,4235.384615,4490.769230,4201.025641,4640.000000,3987.179488,4044.615384
6,4367.179487,4530.769230,4532.307692,4245.128205,4493.846153,4204.102564,4440.000000,4207.179487,4230.769230,4486.153846,4196.923076,4641.025641,3981.538462,4046.666666
7,4365.128205,4528.205128,4528.717948,4238.461538,4492.307692,4207.179487,4439.487179,4203.076923,4235.384615,4484.102564,4196.923076,4641.538461,3978.461539,4042.564102
8,4364.615384,4535.384615,4531.794871,4242.051282,4490.769230,4207.692307,4443.589743,4205.128205,4240.512820,4486.153846,4200.512820,4642.051282,3980.000000,4041.025641
9,4369.743589,4541.025641,4536.410256,4246.666666,4500.512820,4209.743589,4445.128205,4208.717948,4234.871794,4485.641025,4196.410256,4646.153846,3979.487180,4046.666666
10,4373.333333,4537.435897,4533.333333,4246.666666,4504.102564,4212.820512,4444.615384,4209.743589,4229.743589,4484.102564,4186.153846,4647.179487,3977.435898,4047.692307
11,4370.769230,4536.410256,4530.769230,4247.179487,4497.435897,4211.282051,4442.564102,4205.128205,4231.794871,4481.538461,4186.666666,4641.538461,3976.923077,4041.025641
12,4370.769230,4537.948717,4535.384615,4245.641025,4500.512820,4210.256410,4441.025641,4203.589743,4231.282051,4483.076923,4200.000000,4642.564102,3977.435898,4040.000000
13,4372.307692,4537.948717,4535.897435,4244.615384,4509.230769,4210.769230,4443.076923,4206.153846,4223.589743,4484.615384,4202.564102,4648.205128,3978.461539,4045.641025
14,4368.717948,4537.948717,4535.897435,4247.179487,4507.692307,4209.743589,4446.153846,4205.128205,4220.512820,4479.487179,4194.871794,4645.641025,3979.487180,4045.641025
15,4367.692307,4539.487179,4538.974358,4248.717948,4505.128205,4210.769230,4446.153846,4204.102564,4227.179487,4477.948717,4193.333333,4644.615384,3976.923077,4043.589743
16,4373.333333,4542.564102,4538.974358,4249.743589,4508.205128,4216.923076,4445.128205,4206.666666,4233.846153,4486.666666,4198.461538,4649.743589,3975.384616,4047.179487
17,4375.384615,4543.076923,4538.461538,4250.256410,4509.743589,4217.435897,4445.641025,4208.717948,4233.846153,4490.769230,4201.025641,4652.307692,3980.000000,4049.743589
18,4370.769230,4537.435897,4537.435897,4242.564102,4504.102564,4210.769230,4446.153846,4207.692307,4231.794871,4486.666666,4202.051282,4649.230769,3983.589744,4045.128205
19,4368.205128,4533.846153,4536.923076,4241.025641,4498.461538,4204.615384,4443.589743,4211.282051,4234.358974,4489.230769,4204.102564,4648.205128,3981.025642,4045.641025
20,4370.256410,4536.923076,4536.923076,4246.153846,4500.512820,4201.538461,4439.487179,4211.282051,4232.307692,4490.769230,4201.538461,4649.230769,3977.948718,4049.743589
21,4367.692307,4535.384615,4536.923076,4241.538461,4505.641025,4203.589743,4440.000000,4205.641025,4222.051282,4485.128205,4199.487179,4648.205128,3977.948718,4045.128205
22,4360.000000,4531.794871,4532.820512,4236.410256,4508.205128,4205.128205,4442.564102,4204.102564,4223.589743,4484.615384,4201.025641,4645.641025,3976.410257,4040.512820
23,4356.410256,4530.769230,4526.666666,4238.461538,4505.128205,4204.102564,4442.564102,4205.641025,4230.256410,4486.666666,4196.410256,4643.076923,3972.307693,4044.102564
24,4357.435897,4527.692307,4521.538461,4235.384615,4497.435897,4203.076923,4441.025641,4203.076923,4227.692307,4480.000000,4190.769230,4640.000000,3964.102565,4048.205128
25,4356.410256,4524.102564,4523.589743,4232.820512,4498.974358,4205.128205,4441.538461,4205.641025,4230.769230,4480.000000,4193.846153,4638.461538,3962.564103,4053.333333
26,4358.974358,4526.666666,4533.333333,4236.923076,4507.692307,4207.692307,4442.564102,4214.358974,4242.051282,4494.358974,4198.974358,4641.025641,3971.794872,4057.435897
27,4359.487179,4530.769230,4533.846153,4241.538461,4506.153846,4204.102564,4443.076923,4211.794871,4236.923076,4495.897435,4198.461538,4646.153846,3975.384616,4055.384615
28,4358.974358,4530.256410,4529.230769,4243.076923,4501.538461,4201.025641,4442.051282,4209.230769,4225.641025,4488.205128,4197.948717,4646.666666,3973.846154,4055.897435
29,4366.153846,4534.871794,4537.435897,4246.666666,4508.717948,4206.153846,4444.615384,4217.948717,4232.307692,4494.358974,4201.025641,4647.692307,3976.923077,4063.589743
30,4366.666666,4535.897435,4538.974358,4246.153846,4510.256410,4206.666666,4446.153846,4215.897435,4236.923076,4500.512820,4203.589743,4648.717948,3977.948718,4062.051282
31,4359.487179,4526.153846,4523.589743,4245.128205,4496.923076,4201.025641,4436.923076,4203.076923,4223.589743,4490.769230,4205.641025,4646.666666,3968.717949,4052.820512
32,4363.589743,4528.205128,4524.102564,4246.666666,4495.384615,4198.461538,4433.333333,4198.974358,4218.974358,4481.538461,4203.076923,4644.102564,3966.666667,4054.871794
