,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4528.205128,4461.538461,4256.410256,4488.717948,4172.820512,4420.000000,4217.948717,4199.487179,4479.487179,4306.666666,4635.384615,4003.589743,4001.538461
1,4387.692307,4543.076923,4469.230769,4265.128205,4492.820512,4177.435897,4428.717948,4228.205128,4208.205128,4490.769230,4327.692307,4649.230769,4005.128205,4011.794871
2,4391.282051,4537.435897,4467.692307,4272.820512,4495.384615,4180.512820,4429.743589,4231.282051,4207.179487,4496.923076,4318.974358,4652.307692,3999.487180,4010.256410
3,4381.538461,4526.153846,4459.487179,4271.282051,4491.282051,4178.974358,4425.128205,4221.025641,4200.000000,4486.666666,4302.051282,4642.564102,3994.358975,4000.000000
4,4374.358974,4527.179487,4452.820512,4257.435897,4485.641025,4172.820512,4416.923076,4214.871794,4196.410256,4481.025641,4297.948717,4638.461538,3998.461539,3996.410257
5,4376.923076,4527.692307,4450.769230,4251.282051,4483.589743,4168.717948,4411.794871,4217.435897,4197.435897,4486.153846,4293.333333,4639.487179,3999.487180,3998.974359
6,4382.564102,4526.153846,4454.358974,4263.589743,4487.179487,4170.256410,4413.846153,4218.461538,4195.897435,4485.641025,4291.794871,4638.461538,3997.435898,3998.974359
7,4380.000000,4528.205128,4455.897435,4269.230769,4489.230769,4174.358974,4413.846153,4215.897435,4190.769230,4480.512820,4285.128205,4635.384615,3992.820513,3995.384616
8,4372.307692,4528.717948,4453.846153,4259.487179,4489.230769,4174.358974,4416.410256,4217.435897,4192.820512,4483.589743,4272.307692,4631.794871,3981.025642,3994.358975
9,4376.923076,4532.820512,4455.897435,4262.051282,4492.820512,4176.923076,4423.076923,4225.641025,4203.589743,4492.820512,4275.897435,4636.923076,3991.282052,4002.564102
10,4388.205128,4536.410256,4462.051282,4271.794871,4495.897435,4178.974358,4422.051282,4230.256410,4210.256410,4500.000000,4293.333333,4650.256410,4020.000000,4011.282051
11,4389.230769,4531.794871,4459.487179,4269.743589,4494.358974,4176.923076,4420.000000,4233.333333,4215.384615,4504.102564,4309.230769,4654.871794,4022.564102,4012.307692
12,4382.051282,4531.794871,4456.410256,4267.179487,4490.769230,4171.794871,4415.384615,4231.794871,4211.282051,4504.102564,4302.564102,4644.102564,3999.487180,4009.230769
13,4380.000000,4535.384615,4457.948717,4264.615384,4489.743589,4172.307692,4409.743589,4222.051282,4196.410256,4494.358974,4272.820512,4634.871794,3990.256411,4006.153846
14,4385.128205,4532.820512,4459.487179,4253.846153,4490.256410,4174.358974,4416.923076,4221.538461,4201.025641,4489.230769,4271.282051,4643.589743,3997.435898,4010.769230
15,4388.205128,4534.871794,4461.538461,4250.769230,4489.230769,4171.282051,4426.666666,4232.307692,4218.974358,4498.974358,4292.820512,4654.871794,4010.769230,4018.974358
16,4378.461538,4533.846153,4458.974358,4260.000000,4488.205128,4169.230769,4423.589743,4227.179487,4212.307692,4506.153846,4280.000000,4644.615384,4012.307692,4015.897435
17,4365.641025,4524.102564,4451.794871,4257.435897,4489.743589,4171.282051,4422.051282,4216.410256,4198.974358,4498.461538,4257.435897,4632.307692,3998.461539,4006.666666
18,4367.692307,4523.076923,4449.743589,4243.589743,4488.717948,4175.384615,4430.769230,4218.461538,4203.589743,4489.743589,4252.307692,4636.923076,4002.051282,4007.692307
19,4372.820512,4531.794871,4454.871794,4242.564102,4484.102564,4176.410256,4431.282051,4220.512820,4208.205128,4486.153846,4241.538461,4636.410256,4017.435897,4011.282051
20,4368.717948,4536.923076,4458.461538,4252.820512,4486.153846,4170.256410,4427.692307,4224.102564,4209.230769,4485.641025,4234.871794,4629.230769,4015.384615,4009.743589
21,4364.102564,4536.923076,4457.948717,4257.948717,4486.666666,4166.666666,4432.820512,4230.256410,4206.666666,4484.102564,4241.025641,4631.794871,4009.743589,4010.769230
22,4361.025641,4531.794871,4458.461538,4255.897435,4482.564102,4170.256410,4436.410256,4222.051282,4198.974358,4485.128205,4237.435897,4632.307692,4013.333333,4008.205128
23,4357.948717,4530.256410,4458.974358,4247.179487,4483.589743,4168.717948,4438.461538,4215.384615,4196.410256,4490.256410,4228.717948,4626.153846,4012.820512,4003.589743
24,4356.923076,4537.435897,4458.461538,4239.487179,4480.000000,4158.461538,4437.435897,4218.974358,4193.846153,4485.641025,4222.564102,4626.153846,4006.666666,4004.102564
25,4353.333333,4526.666666,4454.358974,4237.435897,4474.358974,4155.897435,4432.820512,4215.384615,4190.256410,4470.256410,4220.000000,4624.615384,4001.538461,4000.512820
26,4350.769230,4515.897435,4456.923076,4245.128205,4479.487179,4163.589743,4436.923076,4211.282051,4197.948717,4468.205128,4226.153846,4626.666666,4005.128205,3998.461539
27,4358.974358,4532.820512,4469.743589,4257.948717,4483.076923,4166.666666,4447.692307,4221.538461,4207.179487,4478.974358,4229.743589,4635.897435,4013.333333,4007.692307
28,4370.769230,4545.128205,4477.435897,4262.051282,4481.025641,4164.102564,4448.205128,4231.282051,4205.128205,4482.051282,4225.128205,4641.025641,4017.435897,4017.435897
29,4376.923076,4537.948717,4475.384615,4260.000000,4486.153846,4168.717948,4443.589743,4231.282051,4207.692307,4488.205128,4226.153846,4643.076923,4022.051282,4022.564102
30,4376.923076,4540.512820,4476.923076,4264.615384,4491.794871,4173.333333,4446.153846,4229.230769,4212.820512,4495.897435,4230.769230,4649.230769,4024.102564,4025.128205
31,4372.820512,4550.256410,4478.974358,4266.153846,4485.641025,4168.717948,4446.666666,4231.794871,4208.205128,4487.179487,4221.025641,4649.230769,4019.487179,4023.076923
32,4363.589743,4538.974358,4475.897435,4254.871794,4481.538461,4166.153846,4440.000000,4233.333333,4205.128205,4477.435897,4205.128205,4641.538461,4015.384615,4016.410256
33,4358.461538,4523.076923,4473.333333,4243.589743,4483.589743,4167.692307,4431.282051,4224.615384,4203.589743,4482.564102,4204.615384,4635.897435,4010.769230,4011.794871
34,4362.051282,4522.051282,4472.307692,4248.205128,4480.512820,4164.102564,4425.641025,4216.923076,4192.820512,4484.102564,4209.743589,4633.846153,4007.179487,4011.282051
35,4366.666666,4528.205128,4472.820512,4257.948717,4478.974358,4160.000000,4427.692307,4223.589743,4189.743589,4478.461538,4203.589743,4633.333333,4005.641025,4013.333333
36,4367.179487,4533.333333,4475.384615,4260.000000,4481.538461,4166.153846,4431.282051,4235.897435,4204.102564,4482.564102,4197.435897,4639.487179,4007.692307,4016.410256
37,4364.615384,4531.282051,4475.384615,4254.358974,4482.051282,4172.307692,4429.230769,4235.897435,4213.333333,4484.615384,4201.025641,4640.512820,4015.897435,4016.923076
38,4360.512820,4528.205128,4473.333333,4245.128205,4484.102564,4170.769230,4427.179487,4232.820512,4210.769230,4481.538461,4204.615384,4636.410256,4023.589743,4015.897435
39,4361.025641,4531.794871,4473.846153,4244.615384,4487.692307,4167.179487,4429.230769,4234.871794,4210.256410,4486.666666,4206.666666,4638.974358,4021.538461,4017.948717
40,4363.589743,4532.307692,4474.358974,4253.846153,4483.076923,4165.128205,4428.205128,4233.333333,4208.205128,4491.282051,4196.410256,4636.410256,4014.871794,4018.461538
41,4356.923076,4517.948717,4472.820512,4248.717948,4475.897435,4162.051282,4423.076923,4227.692307,4201.538461,4485.128205,4178.461538,4623.589743,4008.717948,4009.230769
42,4354.871794,4517.435897,4472.820512,4237.435897,4476.923076,4159.487179,4423.589743,4226.153846,4203.076923,4483.589743,4182.564102,4625.641025,4009.743589,4008.205128
43,4365.641025,4535.384615,4477.435897,4244.102564,4481.025641,4162.564102,4431.282051,4230.256410,4209.230769,4491.794871,4200.512820,4641.025641,4024.102564,4023.589743
44,4367.692307,4534.871794,4478.461538,4251.794871,4484.102564,4168.205128,4432.820512,4233.333333,4213.846153,4491.282051,4201.538461,4640.512820,4029.230769,4025.128205
45,4361.538461,4525.128205,4474.358974,4251.282051,4485.128205,4170.256410,4428.205128,4233.333333,4217.948717,4490.769230,4188.205128,4631.282051,4012.820512,4012.307692
46,4368.717948,4533.846153,4478.974358,4261.025641,4485.128205,4169.743589,4427.692307,4233.846153,4219.487179,4501.538461,4180.512820,4635.384615,4010.769230,4015.897435
47,4376.923076,4541.538461,4491.282051,4264.615384,4487.692307,4171.282051,4429.230769,4232.820512,4211.794871,4497.435897,4186.153846,4641.538461,4025.128205,4028.717948
48,4371.282051,4533.846153,4489.230769,4252.820512,4490.256410,4169.743589,4425.128205,4229.230769,4203.589743,4482.564102,4188.717948,4636.923076,4025.128205,4025.128205
49,4369.743589,4535.384615,4477.948717,4255.897435,4488.205128,4168.717948,4422.051282,4228.205128,4205.641025,4492.307692,4183.076923,4630.769230,4013.846153,4017.435897
50,4374.358974,4543.589743,4477.948717,4269.743589,4485.641025,4172.820512,4426.666666,4231.794871,4210.769230,4506.153846,4189.230769,4633.333333,4005.641025,4020.000000
51,4369.230769,4537.948717,4480.512820,4263.589743,4486.153846,4174.871794,4430.256410,4231.794871,4206.666666,4489.230769,4190.769230,4635.897435,4002.564102,4018.461538
52,4364.102564,4527.692307,4474.871794,4250.769230,4485.128205,4166.153846,4425.641025,4222.564102,4196.923076,4473.846153,4167.692307,4630.769230,4005.641025,4011.282051
53,4369.230769,4531.794871,4472.820512,4250.256410,4478.461538,4160.000000,4418.974358,4214.871794,4193.846153,4480.512820,4157.435897,4630.256410,4006.666666,4010.256410
54,4369.743589,4536.410256,4474.358974,4249.230769,4472.820512,4162.051282,4418.461538,4217.435897,4192.820512,4482.051282,4177.435897,4635.384615,4003.589743,4015.897435
55,4364.615384,4522.564102,4473.333333,4248.717948,4473.846153,4160.512820,4418.461538,4222.051282,4192.820512,4478.461538,4187.692307,4635.897435,4004.102564,4014.871794
56,4363.076923,4510.769230,4473.333333,4260.000000,4472.820512,4160.512820,4416.923076,4226.666666,4195.897435,4486.666666,4181.025641,4635.384615,3998.974359,4009.230769
57,4362.051282,4520.000000,4473.333333,4257.435897,4472.820512,4161.538461,4418.974358,4230.769230,4200.000000,4488.205128,4174.358974,4634.358974,3987.692308,4005.128205
58,4359.487179,4526.153846,4472.307692,4238.461538,4475.897435,4160.512820,4424.102564,4232.307692,4206.666666,4481.025641,4172.820512,4633.333333,3992.307693,4004.102564
59,4362.564102,4520.512820,4476.410256,4238.461538,4475.384615,4161.538461,4431.794871,4235.384615,4212.820512,4490.256410,4181.025641,4641.025641,4008.205128,4009.743589
60,4365.128205,4516.410256,4477.948717,4252.307692,4477.435897,4167.179487,4436.410256,4237.948717,4211.794871,4503.589743,4188.205128,4644.102564,4008.717948,4014.358974
61,4358.974358,4509.743589,4473.333333,4252.820512,4478.461538,4167.692307,4437.435897,4232.820512,4203.589743,4492.820512,4184.102564,4633.846153,3990.769231,4007.179487
62,4354.358974,4506.153846,4470.256410,4243.589743,4471.282051,4161.538461,4441.538461,4230.256410,4202.051282,4484.102564,4180.512820,4629.743589,3981.538462,3997.948718
63,4355.897435,4507.692307,4468.717948,4234.871794,4469.230769,4161.538461,4441.538461,4232.307692,4212.307692,4495.897435,4174.358974,4633.333333,3989.230770,3996.923077
