,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.974358,4536.923076,4281.025641,4460.512820,4210.769230,4442.051282,4136.410256,4225.128205,4488.717948,4202.564102,4591.794871,4003.589743,4017.948717
1,4384.615384,4513.333333,4535.384615,4264.102564,4457.948717,4207.692307,4440.000000,4130.769230,4224.102564,4487.692307,4198.974358,4588.205128,4005.128205,4014.871794
2,4390.256410,4518.461538,4538.974358,4260.512820,4456.923076,4210.256410,4442.564102,4137.435897,4231.794871,4487.692307,4210.769230,4591.282051,4011.282051,4018.974358
3,4395.384615,4525.641025,4538.461538,4273.333333,4459.487179,4209.230769,4446.153846,4140.512820,4235.384615,4492.307692,4219.487179,4594.871794,4010.769230,4021.025641
4,4393.846153,4525.641025,4540.000000,4284.102564,4458.974358,4208.205128,4446.666666,4136.410256,4230.769230,4491.794871,4216.410256,4597.948717,4005.128205,4024.615384
5,4388.717948,4522.051282,4538.974358,4280.512820,4456.923076,4213.846153,4445.128205,4142.051282,4231.282051,4487.692307,4211.794871,4599.487179,4008.717948,4026.666666
6,4389.743589,4523.589743,4535.384615,4266.666666,4459.487179,4217.948717,4444.615384,4150.769230,4237.948717,4495.897435,4210.256410,4595.897435,4016.410256,4022.564102
7,4396.923076,4530.769230,4536.923076,4271.282051,4463.589743,4214.358974,4444.615384,4144.102564,4238.461538,4505.641025,4209.230769,4591.282051,4015.384615,4024.102564
8,4400.000000,4536.410256,4538.974358,4292.307692,4459.487179,4216.410256,4443.589743,4135.897435,4230.256410,4498.461538,4213.846153,4594.871794,4005.128205,4029.230769
9,4396.410256,4538.974358,4537.435897,4291.794871,4459.487179,4215.384615,4442.564102,4137.435897,4230.256410,4488.717948,4215.384615,4596.410256,4003.076923,4028.205128
10,4396.410256,4542.051282,4535.384615,4277.435897,4472.307692,4206.153846,4442.051282,4144.102564,4241.025641,4493.846153,4211.282051,4591.282051,4015.384615,4024.615384
11,4395.897435,4542.051282,4535.897435,4279.487179,4481.538461,4201.538461,4442.564102,4150.256410,4240.000000,4496.410256,4215.897435,4589.230769,4016.923076,4022.051282
12,4393.846153,4533.333333,4536.410256,4286.666666,4475.384615,4200.512820,4443.589743,4147.179487,4230.256410,4490.256410,4215.384615,4591.794871,4003.076923,4018.974358
13,4397.435897,4532.307692,4537.435897,4287.692307,4471.282051,4201.538461,4443.076923,4145.128205,4231.282051,4492.307692,4206.153846,4591.282051,3999.487180,4021.025641
14,4400.000000,4539.487179,4540.000000,4289.743589,4474.871794,4201.538461,4441.025641,4146.153846,4234.871794,4495.384615,4205.128205,4586.666666,4008.717948,4026.153846
15,4401.538461,4541.025641,4540.000000,4293.333333,4474.358974,4200.000000,4441.025641,4144.102564,4230.256410,4488.717948,4216.923076,4590.256410,4016.410256,4029.230769
16,4406.666666,4540.000000,4540.512820,4300.512820,4475.384615,4207.179487,4443.076923,4147.179487,4232.820512,4490.769230,4223.589743,4596.410256,4018.974358,4035.384615
17,4403.589743,4540.000000,4540.000000,4294.871794,4477.435897,4215.897435,4443.589743,4149.743589,4240.512820,4500.000000,4209.743589,4593.333333,4015.897435,4034.358974
18,4392.307692,4536.923076,4536.410256,4278.974358,4471.282051,4207.179487,4441.538461,4143.076923,4235.384615,4494.358974,4200.512820,4586.153846,4007.179487,4024.102564
19,4391.794871,4534.871794,4535.384615,4282.051282,4467.179487,4200.000000,4442.564102,4144.102564,4230.256410,4491.282051,4211.794871,4587.692307,4004.615384,4022.051282
20,4397.948717,4537.435897,4538.461538,4298.461538,4470.769230,4213.333333,4444.615384,4153.846153,4234.358974,4501.538461,4222.051282,4592.820512,4004.615384,4030.769230
21,4398.974358,4539.487179,4540.000000,4300.512820,4477.435897,4221.025641,4444.102564,4150.769230,4234.871794,4499.487179,4215.897435,4594.358974,4003.589743,4035.384615
22,4397.948717,4540.000000,4538.974358,4284.615384,4473.846153,4211.794871,4442.051282,4148.205128,4229.743589,4488.717948,4211.282051,4596.410256,4011.794871,4033.846153
23,4396.923076,4535.384615,4538.974358,4272.820512,4462.564102,4208.205128,4443.589743,4153.333333,4232.820512,4490.256410,4217.948717,4596.410256,4023.076923,4034.358974
24,4397.948717,4529.743589,4539.487179,4286.153846,4465.128205,4213.846153,4447.692307,4154.358974,4238.974358,4497.435897,4218.461538,4598.974358,4015.897435,4035.897435
25,4406.666666,4534.358974,4545.128205,4305.641025,4473.333333,4215.897435,4447.692307,4155.384615,4237.948717,4500.512820,4218.974358,4608.205128,4001.538461,4034.871794
