,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.358974,4523.076923,4297.948717,4503.589743,4202.564102,4446.666666,4208.205128,4212.307692,4452.307692,4181.538461,4661.538461,3889.743590,3985.641026
1,4398.974358,4536.923076,4527.179487,4296.923076,4501.538461,4200.512820,4442.051282,4216.410256,4211.282051,4456.923076,4177.435897,4662.564102,3904.102565,3988.717949
2,4400.512820,4531.282051,4533.333333,4301.025641,4504.615384,4200.000000,4441.538461,4215.897435,4207.692307,4460.000000,4173.846153,4666.153846,3913.846154,3989.743590
3,4398.461538,4528.205128,4528.717948,4303.076923,4505.641025,4201.025641,4443.589743,4207.179487,4209.743589,4455.384615,4183.076923,4664.615384,3904.102565,3987.179488
4,4400.000000,4530.256410,4531.282051,4304.615384,4505.128205,4203.589743,4446.153846,4205.641025,4205.128205,4457.435897,4188.205128,4663.589743,3900.512821,3988.717949
5,4404.102564,4535.384615,4540.000000,4309.230769,4507.692307,4202.564102,4448.205128,4213.333333,4204.615384,4460.000000,4180.512820,4667.179487,3914.358975,3988.717949
6,4403.589743,4534.871794,4536.410256,4310.256410,4506.153846,4200.512820,4445.128205,4218.461538,4215.384615,4457.948717,4182.564102,4671.794871,3915.897436,3987.692308
7,4401.538461,4527.692307,4532.820512,4306.153846,4504.615384,4203.076923,4447.179487,4215.897435,4220.512820,4465.641025,4194.871794,4672.820512,3901.538462,3990.769231
8,4401.025641,4527.692307,4540.000000,4306.153846,4505.128205,4204.102564,4453.846153,4215.897435,4215.384615,4469.743589,4192.307692,4668.717948,3905.641026,3996.410257
9,4396.923076,4531.794871,4536.410256,4305.641025,4497.948717,4200.000000,4449.230769,4217.948717,4208.717948,4457.435897,4175.897435,4665.128205,3915.897436,3991.794872
10,4390.256410,4523.589743,4522.051282,4301.025641,4494.358974,4200.512820,4441.025641,4211.282051,4206.153846,4451.282051,4170.769230,4661.538461,3902.051283,3977.948718
11,4386.666666,4518.461538,4517.948717,4300.512820,4500.000000,4201.538461,4442.051282,4209.230769,4210.256410,4457.435897,4183.076923,4657.948717,3886.666667,3972.820513
12,4391.794871,4524.102564,4525.128205,4307.179487,4504.102564,4200.000000,4446.153846,4214.358974,4214.358974,4465.641025,4189.743589,4663.076923,3898.974359,3980.000000
13,4397.948717,4525.641025,4527.692307,4309.743589,4501.538461,4200.512820,4446.153846,4218.974358,4220.000000,4469.230769,4187.179487,4674.358974,3914.358975,3989.743590
14,4393.846153,4521.538461,4523.589743,4302.051282,4495.897435,4197.948717,4443.076923,4218.974358,4222.051282,4464.102564,4183.589743,4674.358974,3906.153847,3987.692308
15,4386.666666,4518.461538,4521.538461,4296.923076,4490.256410,4195.384615,4436.410256,4215.897435,4210.256410,4458.461538,4182.051282,4663.589743,3897.435898,3980.000000
16,4386.666666,4518.974358,4520.512820,4298.461538,4488.717948,4194.358974,4432.307692,4208.205128,4203.076923,4455.384615,4182.051282,4659.487179,3903.076924,3978.461539
17,4386.666666,4521.538461,4520.512820,4299.487179,4491.282051,4190.256410,4433.846153,4202.564102,4205.641025,4450.256410,4175.897435,4661.538461,3903.589744,3981.025642
18,4386.153846,4521.538461,4522.051282,4298.974358,4490.256410,4189.230769,4437.435897,4208.205128,4202.564102,4449.743589,4167.692307,4662.564102,3894.358975,3981.538462
19,4388.717948,4521.025641,4522.564102,4304.615384,4490.769230,4196.923076,4442.051282,4213.846153,4198.974358,4455.897435,4173.333333,4664.615384,3893.846154,3982.051283
20,4391.282051,4520.512820,4522.564102,4308.717948,4492.307692,4201.025641,4444.615384,4214.358974,4206.666666,4457.435897,4188.717948,4669.230769,3903.589744,3985.641026
21,4399.487179,4523.589743,4529.230769,4311.282051,4492.820512,4197.435897,4445.128205,4216.923076,4215.384615,4457.435897,4197.435897,4676.923076,3910.256411,3988.205129
22,4405.641025,4527.692307,4535.384615,4314.871794,4495.897435,4197.948717,4446.666666,4219.487179,4219.487179,4463.076923,4194.358974,4681.025641,3913.333334,3993.333334
23,4397.435897,4525.641025,4530.256410,4312.820512,4492.820512,4197.435897,4444.615384,4215.384615,4216.410256,4457.435897,4186.666666,4672.820512,3909.230770,3988.717949
24,4386.666666,4520.512820,4521.025641,4308.717948,4482.564102,4191.282051,4440.512820,4211.794871,4209.230769,4446.666666,4181.025641,4662.564102,3898.974359,3976.410257
25,4389.743589,4521.025641,4520.000000,4308.205128,4480.000000,4186.666666,4440.512820,4214.871794,4209.743589,4451.282051,4189.743589,4668.717948,3892.820513,3981.025642
26,4397.435897,4524.102564,4529.230769,4309.743589,4487.692307,4186.153846,4443.589743,4218.974358,4217.948717,4460.512820,4202.564102,4680.512820,3900.000000,3992.820513
27,4397.948717,4523.589743,4535.897435,4312.820512,4492.307692,4190.769230,4444.102564,4220.000000,4219.487179,4463.589743,4195.384615,4678.974358,3911.282052,3992.307693
28,4394.871794,4521.025641,4529.230769,4314.358974,4489.743589,4197.948717,4442.051282,4218.461538,4214.358974,4457.948717,4184.615384,4670.769230,3913.846154,3986.666667
29,4392.307692,4520.000000,4520.000000,4312.820512,4488.717948,4200.000000,4444.102564,4216.923076,4215.897435,4454.871794,4194.358974,4670.769230,3905.128206,3987.179488
30,4388.717948,4521.538461,4523.076923,4311.794871,4490.769230,4194.358974,4445.641025,4218.461538,4219.487179,4458.974358,4202.051282,4673.846153,3893.846154,3987.692308
31,4388.205128,4520.000000,4524.615384,4309.743589,4489.743589,4186.153846,4441.538461,4217.948717,4216.410256,4455.384615,4186.153846,4671.794871,3894.871795,3986.153847
32,4393.333333,4517.435897,4519.487179,4310.256410,4487.179487,4185.641025,4442.051282,4213.846153,4214.358974,4445.641025,4182.051282,4669.230769,3905.641026,3988.717949
33,4398.461538,4520.000000,4522.564102,4320.000000,4489.743589,4195.897435,4450.769230,4220.000000,4217.948717,4450.769230,4203.076923,4674.358974,3910.256411,4000.512820
34,4397.948717,4524.102564,4525.128205,4320.512820,4489.230769,4197.948717,4451.794871,4225.641025,4219.487179,4460.512820,4209.743589,4675.897435,3911.282052,4006.666666
35,4392.307692,4522.051282,4521.538461,4310.256410,4483.076923,4188.717948,4444.102564,4218.461538,4215.897435,4450.256410,4196.410256,4671.282051,3914.871795,3996.923077
36,4392.307692,4519.487179,4523.076923,4308.717948,4481.025641,4186.153846,4441.538461,4214.358974,4214.358974,4446.666666,4192.307692,4671.794871,3911.794872,3994.871795
37,4395.384615,4520.512820,4525.641025,4315.384615,4482.051282,4191.282051,4445.128205,4218.974358,4216.410256,4461.025641,4198.461538,4676.923076,3906.666667,4003.589743
38,4399.487179,4527.692307,4523.076923,4318.461538,4484.102564,4192.820512,4445.641025,4220.000000,4217.435897,4464.102564,4206.153846,4680.512820,3913.333334,4005.128205
39,4408.205128,4533.333333,4530.769230,4321.025641,4485.641025,4190.769230,4446.153846,4217.435897,4220.512820,4457.948717,4214.871794,4685.128205,3921.025642,4012.307692
40,4408.205128,4529.230769,4536.923076,4325.128205,4485.128205,4189.230769,4445.641025,4215.897435,4220.512820,4452.820512,4212.820512,4684.615384,3914.358975,4024.102564
41,4399.487179,4523.589743,4528.205128,4326.153846,4486.666666,4184.615384,4442.051282,4212.307692,4214.358974,4451.282051,4201.025641,4678.974358,3907.179488,4021.538461
42,4400.000000,4526.666666,4524.102564,4326.666666,4488.717948,4183.076923,4441.538461,4215.384615,4214.871794,4456.923076,4199.487179,4678.461538,3913.846154,4014.871794
43,4403.076923,4527.692307,4528.205128,4326.153846,4489.743589,4194.358974,4446.666666,4217.948717,4220.000000,4460.512820,4207.692307,4678.461538,3916.410257,4018.974358
44,4398.461538,4523.589743,4525.641025,4323.076923,4489.230769,4199.487179,4449.230769,4216.410256,4218.461538,4458.974358,4213.333333,4679.487179,3908.205129,4023.076923
45,4397.948717,4523.076923,4522.051282,4317.435897,4484.615384,4187.692307,4443.589743,4223.076923,4220.512820,4460.512820,4212.820512,4684.615384,3908.717949,4020.512820
46,4398.974358,4524.102564,4524.102564,4317.948717,4479.487179,4184.102564,4445.641025,4233.333333,4231.282051,4458.974358,4211.794871,4688.205128,3918.974359,4018.461538
47,4395.384615,4525.641025,4524.102564,4326.666666,4486.666666,4199.487179,4457.948717,4237.948717,4238.461538,4458.461538,4219.487179,4688.205128,3922.051283,4026.153846
48,4397.435897,4526.153846,4523.589743,4329.743589,4495.897435,4205.128205,4464.615384,4236.410256,4233.333333,4464.615384,4221.538461,4687.179487,3918.461539,4032.820512
49,4394.358974,4522.564102,4521.538461,4322.051282,4487.692307,4196.410256,4454.871794,4223.589743,4218.461538,4457.435897,4204.615384,4677.948717,3908.205129,4017.948717
50,4387.692307,4521.025641,4512.820512,4316.923076,4478.974358,4189.743589,4445.128205,4212.307692,4211.282051,4440.512820,4193.846153,4671.794871,3895.384616,4004.102564
51,4388.717948,4524.102564,4509.743589,4320.000000,4484.615384,4185.641025,4448.205128,4221.025641,4216.410256,4443.076923,4205.128205,4677.435897,3898.974359,4016.410256
52,4388.717948,4523.076923,4516.410256,4319.487179,4487.179487,4187.179487,4455.897435,4227.179487,4219.487179,4455.897435,4211.794871,4678.974358,3913.333334,4027.692307
53,4389.230769,4520.000000,4519.487179,4321.025641,4481.025641,4190.769230,4460.512820,4224.615384,4218.461538,4458.974358,4208.205128,4676.410256,3914.358975,4019.487179
54,4393.846153,4522.564102,4515.897435,4325.128205,4478.461538,4187.179487,4458.974358,4230.256410,4218.974358,4457.435897,4210.256410,4678.974358,3909.743590,4016.410256
55,4389.743589,4519.487179,4514.871794,4320.512820,4479.487179,4182.051282,4452.820512,4228.205128,4217.948717,4451.794871,4209.743589,4680.512820,3912.307693,4022.051282
56,4380.000000,4515.384615,4512.307692,4313.333333,4474.871794,4176.410256,4445.128205,4216.923076,4214.871794,4441.025641,4206.666666,4676.923076,3910.769231,4023.076923
57,4381.025641,4515.897435,4507.692307,4312.307692,4472.307692,4170.769230,4442.051282,4220.000000,4212.307692,4445.128205,4208.205128,4675.384615,3908.205129,4020.000000
58,4386.666666,4519.487179,4509.230769,4314.871794,4475.384615,4171.794871,4445.641025,4233.333333,4222.564102,4463.589743,4217.948717,4680.000000,3910.256411,4017.948717
59,4382.564102,4518.974358,4510.256410,4316.410256,4473.846153,4173.333333,4445.641025,4232.307692,4233.333333,4463.589743,4225.641025,4682.051282,3911.282052,4018.974358
60,4378.974358,4514.871794,4506.153846,4318.461538,4472.307692,4171.794871,4442.564102,4223.589743,4223.589743,4446.666666,4215.384615,4679.487179,3913.846154,4022.051282
61,4384.102564,4518.974358,4507.179487,4320.512820,4477.435897,4175.384615,4448.717948,4224.615384,4216.923076,4448.205128,4203.589743,4677.948717,3913.846154,4022.564102
62,4387.179487,4524.615384,4510.256410,4320.512820,4484.102564,4179.487179,4454.871794,4231.794871,4221.538461,4456.923076,4209.743589,4678.461538,3908.205129,4020.512820
63,4382.564102,4516.410256,4504.615384,4316.923076,4481.025641,4179.487179,4452.307692,4234.358974,4222.051282,4449.743589,4220.512820,4677.435897,3908.717949,4020.512820
64,4377.948717,4504.615384,4501.025641,4311.794871,4473.333333,4178.974358,4454.358974,4231.282051,4220.512820,4443.589743,4212.307692,4674.358974,3911.794872,4020.000000
65,4375.384615,4507.179487,4501.025641,4311.794871,4473.333333,4177.948717,4457.435897,4230.769230,4222.564102,4444.615384,4202.564102,4671.794871,3900.000000,4013.333333
66,4372.307692,4513.846153,4497.435897,4310.769230,4476.410256,4173.333333,4452.307692,4230.256410,4218.974358,4441.025641,4206.666666,4669.743589,3896.410257,4009.230769
67,4373.333333,4511.282051,4493.846153,4308.717948,4471.282051,4169.230769,4446.666666,4229.743589,4215.384615,4438.974358,4214.358974,4668.717948,3908.205129,4017.435897
68,4370.769230,4505.641025,4492.307692,4310.256410,4463.589743,4169.743589,4446.153846,4231.282051,4216.410256,4442.564102,4207.692307,4663.589743,3907.179488,4022.051282
69,4367.692307,4505.128205,4492.307692,4311.282051,4469.743589,4172.307692,4451.794871,4232.307692,4216.410256,4442.564102,4196.410256,4663.076923,3898.974359,4017.948717
70,4372.820512,4510.256410,4499.487179,4311.282051,4474.358974,4170.256410,4455.897435,4231.794871,4218.974358,4444.102564,4198.461538,4670.769230,3899.487180,4017.948717
71,4372.307692,4508.717948,4504.102564,4307.692307,4465.641025,4169.743589,4452.820512,4232.820512,4224.102564,4450.256410,4201.025641,4671.282051,3902.564103,4019.487179
72,4369.743589,4506.666666,4504.102564,4305.128205,4465.641025,4176.923076,4453.846153,4242.564102,4230.256410,4455.897435,4200.512820,4674.358974,3905.641026,4025.128205
73,4376.923076,4512.820512,4508.205128,4310.769230,4474.871794,4176.923076,4461.025641,4246.153846,4235.897435,4461.538461,4204.102564,4686.666666,3913.333334,4033.846153
74,4378.461538,4513.333333,4509.743589,4312.820512,4473.333333,4167.692307,4460.000000,4235.384615,4231.282051,4461.025641,4200.000000,4684.102564,3917.435898,4029.743589
75,4364.102564,4504.615384,4502.564102,4302.051282,4470.256410,4166.666666,4452.307692,4228.205128,4216.410256,4453.846153,4185.641025,4669.230769,3914.871795,4017.948717
76,4357.948717,4504.615384,4501.538461,4297.435897,4473.333333,4169.230769,4449.743589,4231.282051,4214.358974,4453.333333,4176.410256,4667.692307,3911.794872,4017.435897
77,4363.076923,4513.333333,4506.666666,4306.153846,4473.333333,4168.205128,4454.358974,4232.307692,4227.179487,4461.025641,4179.487179,4674.871794,3910.769231,4021.025641
78,4361.538461,4514.871794,4507.692307,4309.230769,4475.384615,4170.769230,4460.512820,4231.282051,4229.230769,4464.102564,4185.641025,4676.410256,3912.820513,4021.025641
79,4355.384615,4510.256410,4506.666666,4305.128205,4476.923076,4173.333333,4461.025641,4233.846153,4223.589743,4459.487179,4182.051282,4672.820512,3910.769231,4016.923076
80,4351.282051,4506.153846,4507.179487,4300.000000,4472.820512,4169.230769,4458.461538,4233.846153,4228.205128,4456.410256,4169.230769,4667.179487,3909.230770,4012.307692
81,4349.230769,4507.692307,4506.153846,4299.487179,4470.769230,4167.179487,4459.487179,4233.846153,4232.820512,4464.615384,4166.153846,4667.179487,3911.794872,4011.794871
82,4352.307692,4516.410256,4507.179487,4308.717948,4475.384615,4170.256410,4467.179487,4238.974358,4230.769230,4475.384615,4176.410256,4673.333333,3916.410257,4014.871794
83,4358.461538,4523.589743,4511.794871,4316.410256,4478.974358,4172.820512,4474.358974,4245.641025,4234.358974,4475.897435,4180.512820,4676.923076,3923.589744,4018.974358
84,4357.948717,4523.589743,4512.820512,4313.846153,4476.923076,4171.282051,4473.846153,4248.205128,4237.435897,4473.846153,4173.846153,4678.461538,3930.256411,4024.102564
85,4351.282051,4522.564102,4509.230769,4310.769230,4476.410256,4170.769230,4471.282051,4244.102564,4231.794871,4473.333333,4167.692307,4675.897435,3925.128206,4021.538461
86,4350.256410,4525.128205,4508.205128,4314.358974,4478.974358,4171.794871,4470.256410,4236.923076,4230.256410,4468.205128,4175.384615,4671.794871,3918.974359,4015.897435
87,4351.794871,4524.102564,4508.205128,4317.435897,4477.435897,4170.256410,4465.641025,4233.846153,4231.794871,4465.641025,4184.615384,4673.333333,3930.256411,4020.512820
88,4350.256410,4523.589743,4509.743589,4315.897435,4472.307692,4168.205128,4459.487179,4233.846153,4230.256410,4473.333333,4176.923076,4676.410256,3937.948718,4025.641025
89,4349.743589,4529.743589,4512.307692,4313.333333,4472.307692,4169.230769,4463.589743,4236.923076,4233.333333,4475.897435,4170.256410,4676.410256,3933.333334,4022.051282
90,4351.282051,4535.384615,4515.384615,4316.410256,4474.871794,4168.717948,4469.743589,4243.589743,4240.000000,4475.384615,4181.025641,4678.461538,3932.307693,4020.000000
91,4349.743589,4535.897435,4517.948717,4318.461538,4471.282051,4167.692307,4468.205128,4248.717948,4239.487179,4480.000000,4193.333333,4681.538461,3941.025642,4021.538461
92,4348.205128,4538.461538,4520.000000,4316.923076,4470.769230,4174.871794,4469.743589,4247.179487,4238.974358,4476.923076,4194.358974,4683.589743,3950.769231,4024.615384
93,4350.256410,4537.435897,4520.512820,4317.435897,4475.384615,4180.000000,4475.384615,4246.153846,4245.641025,4472.307692,4189.743589,4684.615384,3949.230770,4027.692307
94,4352.307692,4532.820512,4522.564102,4317.948717,4475.897435,4179.487179,4477.435897,4253.846153,4248.717948,4485.128205,4189.230769,4686.666666,3940.000000,4032.820512
95,4352.820512,4533.846153,4525.641025,4321.025641,4474.871794,4178.974358,4481.025641,4262.564102,4250.769230,4494.358974,4197.948717,4689.230769,3941.025642,4035.384615
96,4349.230769,4530.769230,4523.589743,4323.076923,4475.384615,4176.923076,4482.564102,4260.000000,4254.871794,4481.025641,4198.974358,4689.743589,3950.256411,4030.256410
97,4343.589743,4526.666666,4521.025641,4320.000000,4474.358974,4172.820512,4477.435897,4255.384615,4251.282051,4471.794871,4185.128205,4685.641025,3944.615385,4021.025641
98,4343.076923,4530.256410,4522.564102,4316.923076,4469.230769,4171.794871,4478.974358,4255.384615,4245.128205,4479.487179,4183.589743,4682.051282,3937.435898,4017.435897
99,4340.000000,4529.743589,4517.435897,4315.897435,4463.589743,4171.794871,4480.000000,4250.256410,4247.179487,4476.410256,4188.717948,4677.948717,3942.051283,4016.410256
100,4333.846153,4522.051282,4508.717948,4312.820512,4461.538461,4168.205128,4474.358974,4244.615384,4244.102564,4467.692307,4184.102564,4674.871794,3942.564103,4011.282051
101,4334.358974,4521.025641,4510.256410,4310.256410,4462.051282,4167.692307,4474.358974,4247.692307,4234.871794,4473.333333,4181.538461,4673.846153,3932.307693,4004.615384
102,4340.000000,4528.717948,4515.897435,4315.897435,4462.051282,4170.256410,4478.461538,4248.717948,4237.435897,4476.410256,4185.128205,4673.333333,3924.615385,4005.128205
103,4340.000000,4531.794871,4514.358974,4321.025641,4460.512820,4172.307692,4478.461538,4246.666666,4245.128205,4469.743589,4186.153846,4675.384615,3930.256411,4014.358974
