,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4698.461538,4466.666666,4538.461538,4285.128205,4494.358974,4186.153846,4446.666666,4171.794871,4280.512820,4292.307692,3640.512821,4458.974358,3641.025642,4023.076923
1,4704.615384,4479.487179,4542.051282,4275.897435,4501.538461,4191.794871,4452.307692,4170.769230,4282.564102,4303.076923,3643.076924,4461.025641,3650.769231,4024.102564
2,4705.128205,4483.589743,4548.205128,4273.333333,4506.666666,4196.410256,4459.487179,4170.256410,4281.025641,4305.641025,3643.076924,4457.435897,3649.743590,4025.128205
3,4702.051282,4477.948717,4547.179487,4289.743589,4507.179487,4198.461538,4463.076923,4173.846153,4290.256410,4307.179487,3642.051283,4460.512820,3639.487180,4027.692307
4,4695.897435,4473.333333,4537.948717,4289.743589,4501.025641,4193.333333,4454.358974,4169.743589,4290.769230,4310.769230,3633.846154,4457.948717,3632.820513,4016.923076
5,4685.641025,4467.179487,4532.307692,4271.282051,4491.282051,4185.128205,4443.076923,4160.512820,4276.410256,4304.615384,3635.384616,4445.641025,3633.333334,4004.615384
6,4684.102564,4467.692307,4537.435897,4267.179487,4492.307692,4187.179487,4446.153846,4163.589743,4275.897435,4299.487179,3642.564103,4445.641025,3640.000000,4013.846153
7,4694.871794,4480.512820,4545.128205,4280.000000,4505.641025,4196.410256,4457.948717,4175.384615,4295.897435,4315.384615,3643.076924,4458.461538,3643.589744,4024.615384
8,4700.512820,4484.102564,4545.128205,4284.615384,4511.282051,4197.435897,4457.435897,4175.897435,4301.538461,4331.282051,3648.717949,4460.512820,3638.461539,4020.000000
9,4690.256410,4472.820512,4537.948717,4278.461538,4498.461538,4188.205128,4447.692307,4169.743589,4287.179487,4322.564102,3650.769231,4450.256410,3630.256411,4013.333333
10,4679.487179,4465.128205,4534.358974,4274.871794,4486.666666,4184.615384,4442.564102,4165.641025,4278.461538,4312.307692,3642.051283,4444.102564,3628.205129,4011.282051
11,4680.512820,4465.128205,4536.923076,4278.974358,4488.205128,4188.717948,4446.153846,4168.205128,4284.615384,4315.384615,3638.461539,4444.102564,3629.230770,4011.794871
12,4686.153846,4473.333333,4539.487179,4280.512820,4493.333333,4190.769230,4451.282051,4174.358974,4291.282051,4324.615384,3643.076924,4448.717948,3626.666667,4017.948717
13,4683.589743,4477.435897,4540.000000,4276.410256,4495.384615,4189.743589,4450.256410,4173.846153,4291.282051,4326.153846,3650.256411,4450.256410,3627.179488,4022.051282
14,4677.435897,4470.769230,4537.435897,4281.025641,4494.358974,4186.666666,4445.641025,4168.205128,4287.692307,4319.487179,3648.205129,4445.128205,3626.666667,4014.358974
15,4677.435897,4471.794871,4538.974358,4289.743589,4492.820512,4189.230769,4446.153846,4169.743589,4284.615384,4323.589743,3643.589744,4446.153846,3626.666667,4012.820512
16,4679.487179,4481.538461,4542.564102,4284.102564,4496.410256,4195.384615,4446.666666,4171.794871,4284.102564,4335.384615,3645.128206,4449.743589,3633.846154,4021.538461
17,4677.435897,4481.538461,4539.487179,4278.461538,4500.512820,4195.384615,4444.102564,4168.205128,4284.102564,4336.410256,3644.102565,4446.153846,3637.948718,4022.564102
18,4673.333333,4474.358974,4536.410256,4280.512820,4496.923076,4192.820512,4445.641025,4169.230769,4288.205128,4335.384615,3641.538462,4442.564102,3635.384616,4020.000000
19,4673.846153,4474.358974,4541.025641,4279.487179,4493.333333,4192.307692,4448.717948,4173.846153,4289.743589,4343.589743,3650.769231,4448.717948,3631.794872,4024.102564
20,4672.307692,4474.358974,4535.897435,4276.923076,4491.794871,4189.230769,4440.512820,4168.205128,4277.435897,4341.025641,3651.794872,4445.128205,3626.153847,4024.615384
21,4664.615384,4470.769230,4525.641025,4278.461538,4486.153846,4181.025641,4432.307692,4160.000000,4267.692307,4326.153846,3630.769231,4430.256410,3622.564103,4015.897435
22,4669.743589,4476.410256,4534.871794,4284.102564,4489.743589,4182.051282,4440.000000,4164.102564,4278.461538,4330.769230,3632.307693,4437.435897,3631.282052,4021.025641
23,4685.128205,4487.179487,4548.717948,4291.794871,4496.410256,4191.282051,4449.743589,4173.846153,4291.282051,4349.230769,3657.435898,4454.871794,3643.076924,4038.461538
24,4681.025641,4487.179487,4544.615384,4289.230769,4492.307692,4191.282051,4446.153846,4171.794871,4290.769230,4354.358974,3660.000000,4452.307692,3644.102565,4038.461538
25,4665.641025,4477.435897,4536.410256,4278.461538,4488.717948,4184.102564,4442.051282,4167.179487,4286.666666,4345.641025,3641.538462,4441.538461,3639.487180,4024.102564
