,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4512.820512,4508.205128,4229.230769,4510.256410,4224.102564,4423.076923,4201.025641,4218.461538,4495.897435,4237.435897,4633.846153,4003.589743,4024.615384
1,4401.538461,4510.256410,4507.692307,4225.128205,4509.743589,4221.538461,4420.512820,4204.615384,4222.051282,4491.794871,4244.615384,4631.282051,4001.538461,4029.230769
2,4407.692307,4503.589743,4507.692307,4226.666666,4514.358974,4225.128205,4424.615384,4200.000000,4212.820512,4488.205128,4252.820512,4630.256410,3996.410257,4030.256410
3,4414.871794,4508.717948,4508.717948,4226.666666,4518.461538,4232.820512,4428.205128,4203.076923,4208.205128,4491.794871,4248.717948,4634.358974,4002.564102,4031.794871
4,4418.461538,4520.000000,4511.794871,4228.717948,4521.025641,4233.846153,4429.743589,4217.435897,4220.512820,4503.589743,4250.256410,4637.435897,4011.282051,4040.000000
5,4417.948717,4523.589743,4511.282051,4236.410256,4521.025641,4230.256410,4429.743589,4214.871794,4227.179487,4509.230769,4257.948717,4636.410256,4005.641025,4044.615384
6,4412.307692,4513.333333,4507.692307,4234.358974,4516.923076,4230.769230,4427.179487,4202.564102,4216.410256,4497.948717,4244.615384,4629.743589,3991.794872,4037.435897
7,4406.153846,4504.102564,4503.076923,4225.641025,4512.820512,4228.205128,4425.641025,4204.615384,4211.282051,4485.641025,4226.666666,4621.538461,3992.820513,4029.743589
8,4405.641025,4505.641025,4495.897435,4222.051282,4511.282051,4221.025641,4425.128205,4208.717948,4218.461538,4491.282051,4228.717948,4620.512820,4001.538461,4030.769230
9,4402.051282,4506.153846,4491.282051,4217.435897,4510.256410,4220.512820,4418.974358,4202.051282,4216.923076,4499.487179,4237.435897,4622.051282,3994.358975,4031.282051
10,4397.948717,4505.641025,4498.974358,4215.897435,4510.256410,4225.641025,4416.923076,4197.435897,4204.615384,4494.358974,4242.564102,4621.025641,3985.128206,4028.205128
11,4403.076923,4511.282051,4506.666666,4223.589743,4513.846153,4227.179487,4425.641025,4204.102564,4208.205128,4496.410256,4249.230769,4626.666666,3990.769231,4034.358974
12,4412.307692,4515.384615,4507.692307,4231.282051,4516.410256,4228.205128,4430.769230,4211.794871,4226.153846,4507.179487,4250.256410,4635.897435,4002.564102,4045.641025
13,4416.923076,4514.871794,4513.846153,4235.384615,4515.384615,4232.307692,4429.230769,4215.897435,4229.230769,4503.076923,4243.589743,4635.897435,4013.846153,4047.179487
14,4413.846153,4516.410256,4514.871794,4232.307692,4515.384615,4231.282051,4427.692307,4213.846153,4218.461538,4493.846153,4240.512820,4631.794871,4013.333333,4041.025641
15,4409.230769,4511.794871,4508.717948,4226.666666,4515.384615,4228.717948,4426.666666,4207.179487,4214.358974,4496.923076,4243.076923,4632.307692,4000.000000,4040.512820
16,4414.358974,4509.230769,4513.333333,4233.333333,4516.410256,4232.307692,4426.153846,4207.692307,4216.923076,4504.102564,4251.282051,4636.410256,4003.589743,4048.205128
17,4424.102564,4521.538461,4525.128205,4247.692307,4516.410256,4231.282051,4428.717948,4215.384615,4223.076923,4503.076923,4263.076923,4645.641025,4020.000000,4054.871794
18,4424.615384,4526.666666,4526.153846,4244.615384,4515.384615,4226.153846,4427.692307,4221.025641,4226.153846,4498.974358,4266.153846,4650.256410,4015.897435,4051.794871
19,4412.307692,4514.358974,4515.897435,4231.282051,4515.384615,4225.128205,4421.538461,4215.384615,4220.000000,4497.948717,4250.256410,4638.461538,4002.564102,4042.051282
20,4407.179487,4513.333333,4510.256410,4228.205128,4517.948717,4228.205128,4420.512820,4209.230769,4212.307692,4496.923076,4238.974358,4630.256410,4005.128205,4035.897435
21,4416.923076,4525.641025,4515.897435,4234.358974,4517.948717,4229.743589,4426.666666,4211.794871,4216.923076,4497.948717,4253.846153,4639.487179,4011.282051,4043.076923
22,4424.102564,4524.615384,4524.615384,4242.564102,4515.897435,4228.717948,4428.717948,4215.384615,4224.615384,4503.076923,4268.205128,4648.205128,4007.692307,4050.769230
23,4420.000000,4518.974358,4524.102564,4247.692307,4520.000000,4230.256410,4425.128205,4215.384615,4222.051282,4504.102564,4258.974358,4645.641025,4003.589743,4050.256410
24,4421.538461,4526.666666,4522.051282,4247.179487,4523.589743,4237.948717,4426.666666,4214.358974,4221.025641,4500.512820,4250.769230,4646.666666,4004.615384,4051.794871
25,4427.179487,4533.846153,4527.179487,4248.205128,4525.128205,4241.538461,4432.307692,4215.897435,4228.717948,4503.076923,4265.641025,4651.794871,4013.333333,4055.384615
26,4423.589743,4528.717948,4526.153846,4245.641025,4526.153846,4236.410256,4433.846153,4219.487179,4231.282051,4504.102564,4271.794871,4651.794871,4022.051282,4053.333333
27,4411.794871,4523.076923,4515.897435,4234.358974,4523.589743,4235.384615,4431.794871,4214.358974,4220.000000,4493.846153,4252.820512,4641.538461,4015.384615,4047.692307
28,4402.051282,4517.435897,4505.641025,4228.205128,4521.025641,4234.358974,4427.692307,4203.076923,4206.666666,4486.153846,4236.410256,4629.230769,3995.384616,4038.461538
29,4402.564102,4515.384615,4505.128205,4236.410256,4518.461538,4228.717948,4428.717948,4201.538461,4208.205128,4488.205128,4242.564102,4628.205128,3986.153847,4030.769230
30,4407.692307,4516.410256,4510.256410,4243.589743,4514.358974,4227.692307,4430.256410,4204.102564,4214.358974,4488.205128,4249.230769,4636.410256,3993.846154,4032.307692
31,4403.076923,4516.410256,4508.717948,4237.948717,4509.230769,4224.615384,4423.589743,4195.384615,4208.205128,4481.025641,4243.589743,4634.871794,3997.948718,4033.846153
32,4392.307692,4516.923076,4495.384615,4229.230769,4503.589743,4214.871794,4413.333333,4183.076923,4196.410256,4474.358974,4233.846153,4621.025641,3988.205129,4023.076923
33,4391.794871,4514.871794,4489.743589,4228.205128,4501.538461,4212.307692,4410.769230,4178.461538,4192.307692,4473.333333,4231.282051,4615.897435,3983.589744,4017.435897
