,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4513.846153,4536.923076,4243.589743,4475.897435,4178.461538,4440.000000,4199.487179,4208.205128,4461.538461,4205.128205,4633.333333,3983.589744,4042.564102
1,4365.641025,4508.717948,4534.871794,4233.333333,4472.820512,4175.384615,4434.358974,4199.487179,4206.666666,4464.615384,4201.025641,4631.794871,3964.615385,4035.897435
2,4368.717948,4504.102564,4536.923076,4240.000000,4470.769230,4176.410256,4442.051282,4203.076923,4217.948717,4471.282051,4203.076923,4631.282051,3968.205129,4030.256410
3,4365.641025,4503.589743,4534.358974,4242.564102,4470.256410,4175.384615,4441.538461,4196.923076,4211.282051,4463.589743,4193.333333,4628.205128,3974.358975,4024.102564
4,4358.974358,4504.102564,4526.153846,4236.410256,4470.769230,4174.358974,4431.794871,4189.230769,4194.871794,4453.846153,4185.128205,4625.128205,3967.179488,4023.589743
5,4359.487179,4505.128205,4523.076923,4236.410256,4473.846153,4177.435897,4435.384615,4193.846153,4200.512820,4457.948717,4196.923076,4625.128205,3965.128206,4026.666666
6,4365.641025,4507.179487,4528.717948,4236.410256,4475.897435,4178.974358,4445.128205,4200.000000,4214.871794,4469.743589,4194.871794,4629.230769,3966.666667,4027.692307
7,4371.794871,4511.794871,4536.410256,4235.897435,4475.384615,4178.974358,4445.128205,4204.102564,4220.000000,4475.897435,4185.641025,4632.307692,3965.641026,4030.256410
8,4373.846153,4511.282051,4539.487179,4244.102564,4473.333333,4178.974358,4442.564102,4205.641025,4219.487179,4470.769230,4194.871794,4630.256410,3973.333334,4031.794871
9,4368.717948,4504.102564,4534.358974,4250.256410,4468.717948,4174.358974,4441.025641,4199.487179,4214.358974,4462.051282,4196.923076,4625.641025,3981.025642,4027.692307
10,4363.076923,4500.512820,4526.666666,4247.179487,4467.179487,4169.743589,4439.487179,4193.333333,4205.128205,4460.000000,4185.641025,4622.051282,3970.769231,4025.641025
11,4367.179487,4508.717948,4531.282051,4242.051282,4473.333333,4173.846153,4443.076923,4200.000000,4204.102564,4460.512820,4189.743589,4626.666666,3960.000000,4030.256410
12,4372.820512,4511.282051,4538.461538,4232.820512,4477.435897,4178.974358,4444.615384,4206.153846,4211.794871,4459.487179,4198.461538,4631.794871,3963.076924,4032.307692
13,4368.717948,4500.512820,4536.923076,4226.666666,4471.282051,4176.410256,4442.564102,4200.000000,4212.820512,4465.128205,4188.717948,4628.205128,3968.717949,4030.256410
14,4362.564102,4494.871794,4533.846153,4233.846153,4464.615384,4171.794871,4443.076923,4193.846153,4205.641025,4466.666666,4190.769230,4626.666666,3968.205129,4024.102564
15,4363.076923,4503.076923,4532.307692,4240.512820,4467.692307,4170.256410,4444.615384,4194.871794,4204.102564,4455.384615,4197.948717,4629.743589,3962.564103,4017.435897
16,4367.692307,4506.666666,4532.307692,4240.512820,4470.769230,4173.846153,4443.589743,4201.025641,4213.846153,4453.846153,4187.179487,4631.794871,3963.589744,4020.512820
17,4367.179487,4500.000000,4533.846153,4233.333333,4470.256410,4176.923076,4441.025641,4204.102564,4218.461538,4461.025641,4186.153846,4629.743589,3970.769231,4025.641025
18,4368.717948,4500.512820,4534.871794,4225.641025,4470.769230,4176.410256,4437.948717,4197.948717,4210.256410,4461.538461,4195.384615,4627.179487,3969.230770,4025.128205
19,4374.871794,4509.743589,4536.923076,4238.974358,4478.974358,4178.974358,4438.974358,4196.923076,4208.717948,4465.641025,4193.846153,4628.717948,3967.179488,4024.615384
20,4375.384615,4510.256410,4536.923076,4253.846153,4482.564102,4182.051282,4441.538461,4202.051282,4214.871794,4472.307692,4190.769230,4628.205128,3969.743590,4025.128205
21,4367.692307,4504.102564,4527.179487,4244.102564,4474.358974,4179.487179,4433.333333,4195.384615,4211.794871,4466.153846,4190.256410,4622.564102,3962.564103,4020.000000
22,4366.666666,4507.179487,4523.589743,4234.871794,4473.333333,4174.871794,4429.230769,4187.692307,4205.641025,4453.846153,4185.128205,4617.435897,3960.512821,4016.923076
23,4375.897435,4515.897435,4535.897435,4240.512820,4479.487179,4178.974358,4435.384615,4190.769230,4206.666666,4454.358974,4188.717948,4621.538461,3972.820513,4022.051282
24,4380.000000,4513.846153,4542.051282,4243.589743,4482.564102,4184.102564,4436.410256,4192.307692,4207.692307,4463.589743,4199.487179,4624.615384,3972.307693,4021.025641
25,4372.307692,4510.256410,4531.794871,4244.102564,4480.512820,4182.564102,4431.794871,4191.282051,4210.256410,4467.692307,4195.384615,4621.025641,3962.051283,4012.820512
