,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4551.794871,4526.153846,4285.128205,4485.128205,4177.948717,4440.000000,4229.230769,4240.512820,4512.820512,4235.897435,4641.025641,4006.666666,4051.282051
1,4364.102564,4547.692307,4520.000000,4281.025641,4476.923076,4172.307692,4428.205128,4208.205128,4209.230769,4493.846153,4212.307692,4629.743589,3987.692308,4037.435897
2,4361.025641,4552.307692,4523.076923,4285.641025,4483.589743,4177.948717,4423.076923,4197.948717,4193.333333,4495.897435,4208.205128,4629.230769,3985.641026,4031.794871
3,4368.205128,4549.230769,4521.025641,4283.589743,4493.333333,4181.025641,4418.461538,4203.076923,4203.589743,4485.641025,4209.743589,4630.256410,3988.717949,4029.230769
4,4368.717948,4541.538461,4509.230769,4270.256410,4487.179487,4173.846153,4416.923076,4201.538461,4206.153846,4479.487179,4204.102564,4624.102564,3982.051283,4028.205128
5,4365.128205,4546.666666,4511.282051,4271.794871,4478.974358,4172.820512,4422.564102,4199.487179,4211.794871,4498.974358,4211.282051,4621.538461,3981.538462,4034.871794
6,4360.512820,4550.256410,4516.923076,4282.051282,4481.025641,4176.410256,4424.615384,4204.102564,4221.025641,4507.692307,4211.794871,4620.512820,3984.102565,4035.384615
7,4361.025641,4548.205128,4514.358974,4282.564102,4485.128205,4177.435897,4424.615384,4208.205128,4217.435897,4499.487179,4208.205128,4622.051282,3986.153847,4029.230769
8,4368.717948,4554.358974,4518.974358,4283.076923,4483.589743,4178.461538,4428.717948,4208.205128,4217.948717,4503.589743,4217.948717,4628.205128,3996.410257,4027.179487
9,4369.743589,4555.384615,4517.948717,4277.948717,4478.461538,4169.743589,4425.128205,4202.564102,4216.923076,4498.461538,4210.769230,4625.128205,3993.333334,4027.179487
10,4362.051282,4542.051282,4510.769230,4268.205128,4477.948717,4163.589743,4422.051282,4198.461538,4205.128205,4479.487179,4197.948717,4616.410256,3969.743590,4026.153846
11,4359.487179,4538.974358,4515.384615,4274.358974,4486.153846,4177.435897,4428.205128,4203.076923,4205.641025,4484.615384,4208.717948,4616.923076,3966.153847,4027.692307
12,4362.564102,4550.256410,4523.589743,4287.179487,4489.230769,4185.641025,4430.256410,4209.230769,4220.000000,4500.512820,4214.358974,4625.128205,3989.743590,4030.256410
13,4367.692307,4560.512820,4524.102564,4288.205128,4482.564102,4174.871794,4428.205128,4208.205128,4224.102564,4502.564102,4215.384615,4627.179487,4002.051282,4029.230769
14,4372.820512,4559.487179,4521.025641,4284.615384,4484.102564,4173.333333,4429.743589,4205.641025,4218.461538,4498.974358,4218.974358,4622.564102,3994.358975,4029.230769
15,4366.153846,4546.666666,4509.743589,4276.410256,4486.666666,4178.974358,4427.179487,4197.948717,4202.564102,4489.230769,4201.025641,4611.794871,3980.512821,4029.743589
16,4352.307692,4536.923076,4499.487179,4270.256410,4481.538461,4175.384615,4422.564102,4191.282051,4189.230769,4476.923076,4184.102564,4603.589743,3965.641026,4022.051282
17,4350.769230,4539.487179,4503.589743,4276.410256,4482.564102,4175.384615,4425.641025,4195.384615,4197.948717,4479.487179,4195.384615,4607.692307,3960.000000,4013.846153
18,4354.871794,4544.102564,4508.717948,4283.589743,4487.692307,4177.948717,4427.692307,4201.025641,4211.282051,4490.256410,4202.564102,4613.333333,3964.102565,4017.435897
19,4354.358974,4544.102564,4506.666666,4281.025641,4484.615384,4176.410256,4429.743589,4204.102564,4212.307692,4495.384615,4192.820512,4613.333333,3968.205129,4023.589743
20,4358.974358,4549.230769,4507.179487,4275.897435,4487.692307,4178.974358,4438.974358,4207.692307,4213.333333,4497.948717,4192.307692,4616.923076,3977.435898,4028.717948
21,4369.230769,4559.487179,4515.384615,4282.051282,4497.435897,4184.615384,4444.615384,4210.256410,4220.000000,4501.025641,4209.230769,4627.692307,3989.230770,4036.923076
22,4369.743589,4558.461538,4522.564102,4293.846153,4492.307692,4181.538461,4435.897435,4206.666666,4222.564102,4498.461538,4220.000000,4628.205128,3989.230770,4035.897435
23,4364.615384,4551.794871,4524.102564,4296.410256,4482.564102,4173.846153,4428.717948,4204.102564,4218.461538,4498.461538,4213.846153,4620.000000,3985.128206,4033.333333
24,4371.282051,4557.948717,4518.974358,4293.333333,4485.641025,4176.410256,4431.282051,4203.076923,4223.076923,4504.615384,4213.846153,4621.025641,3986.666667,4039.487179
25,4376.923076,4563.076923,4516.923076,4289.230769,4491.794871,4184.102564,4433.333333,4200.000000,4227.179487,4506.153846,4217.948717,4626.153846,3986.666667,4039.487179
26,4368.717948,4566.666666,4518.461538,4282.051282,4490.769230,4182.051282,4431.794871,4199.487179,4214.358974,4499.487179,4208.205128,4621.025641,3982.051283,4027.692307
27,4357.435897,4565.128205,4515.384615,4277.435897,4485.641025,4176.410256,4430.769230,4201.025641,4202.051282,4490.256410,4202.051282,4614.358974,3972.820513,4018.974358
28,4359.487179,4555.897435,4515.384615,4287.179487,4484.102564,4176.410256,4426.666666,4200.512820,4209.743589,4488.205128,4210.769230,4615.384615,3967.179488,4020.000000
29,4371.282051,4556.923076,4520.512820,4294.358974,4485.128205,4177.435897,4428.205128,4201.538461,4218.974358,4490.256410,4211.794871,4622.564102,3974.871795,4028.717948
30,4382.051282,4569.230769,4527.692307,4291.282051,4489.230769,4178.974358,4437.948717,4207.692307,4220.512820,4497.435897,4207.179487,4633.846153,3984.615385,4037.435897
31,4384.102564,4573.333333,4531.794871,4298.974358,4490.256410,4181.025641,4438.974358,4208.205128,4221.538461,4509.230769,4216.410256,4639.487179,3987.179488,4040.512820
32,4373.846153,4567.692307,4528.717948,4296.923076,4487.692307,4177.948717,4429.230769,4199.487179,4218.974358,4507.692307,4217.948717,4630.256410,3984.102565,4036.410256
33,4368.717948,4567.179487,4522.051282,4280.000000,4483.589743,4174.358974,4426.666666,4193.846153,4212.820512,4494.358974,4208.205128,4621.025641,3980.512821,4033.333333
34,4374.358974,4569.743589,4521.538461,4284.102564,4481.538461,4174.358974,4429.230769,4189.230769,4207.179487,4482.564102,4206.153846,4620.000000,3977.435898,4035.384615
35,4375.384615,4567.179487,4524.102564,4296.410256,4481.025641,4175.384615,4425.641025,4181.538461,4201.025641,4481.025641,4202.564102,4617.948717,3968.717949,4031.282051
36,4365.641025,4559.487179,4521.025641,4285.128205,4478.974358,4173.333333,4424.615384,4187.692307,4207.692307,4490.256410,4195.384615,4618.461538,3968.717949,4022.564102
37,4360.512820,4550.256410,4518.461538,4273.333333,4475.384615,4170.256410,4428.205128,4199.487179,4218.461538,4495.384615,4200.000000,4622.564102,3983.589744,4024.102564
38,4371.282051,4553.846153,4524.102564,4284.102564,4475.897435,4172.307692,4431.794871,4200.512820,4220.000000,4489.230769,4214.358974,4624.615384,3985.128206,4036.923076
39,4384.102564,4560.000000,4533.333333,4296.410256,4481.538461,4175.384615,4434.358974,4200.000000,4221.538461,4493.333333,4222.051282,4630.769230,3980.000000,4047.179487
40,4384.102564,4558.461538,4532.307692,4296.923076,4483.076923,4173.846153,4432.820512,4202.051282,4221.025641,4507.179487,4220.000000,4634.358974,3988.205129,4041.538461
41,4374.871794,4551.282051,4523.076923,4289.230769,4480.000000,4174.358974,4429.230769,4201.538461,4212.307692,4497.435897,4203.076923,4625.128205,3988.717949,4024.615384
42,4368.205128,4541.538461,4521.025641,4281.025641,4475.897435,4171.794871,4427.692307,4199.487179,4205.641025,4480.512820,4188.717948,4619.487179,3978.461539,4020.000000
43,4367.179487,4535.897435,4522.051282,4276.923076,4473.846153,4165.128205,4426.666666,4200.512820,4212.820512,4480.000000,4193.846153,4622.564102,3982.564103,4031.282051
44,4374.358974,4534.871794,4521.538461,4281.025641,4477.948717,4167.692307,4426.666666,4201.538461,4220.512820,4485.128205,4202.051282,4621.538461,3989.230770,4038.461538
45,4383.076923,4536.923076,4524.615384,4294.358974,4477.435897,4173.846153,4428.717948,4200.000000,4215.384615,4482.564102,4206.153846,4621.538461,3992.307693,4034.871794
46,4378.461538,4534.358974,4525.641025,4291.282051,4476.410256,4174.358974,4429.230769,4194.871794,4203.589743,4475.384615,4202.564102,4628.717948,3995.384616,4024.615384
47,4369.230769,4532.307692,4522.564102,4278.974358,4482.564102,4170.256410,4428.717948,4191.794871,4203.076923,4475.897435,4187.179487,4628.717948,3994.871795,4019.487179
48,4369.230769,4533.846153,4522.564102,4280.000000,4485.641025,4169.230769,4429.743589,4198.974358,4210.256410,4486.666666,4191.282051,4622.564102,3994.871795,4029.230769
49,4372.820512,4527.692307,4523.076923,4286.153846,4481.025641,4172.307692,4428.717948,4204.615384,4213.846153,4489.230769,4207.179487,4620.512820,3992.820513,4034.358974
50,4373.846153,4523.076923,4520.000000,4284.102564,4475.384615,4170.256410,4425.128205,4197.948717,4209.743589,4474.358974,4191.794871,4618.461538,3986.666667,4021.025641
51,4374.358974,4529.743589,4518.461538,4283.076923,4472.820512,4165.641025,4422.564102,4185.641025,4202.564102,4470.256410,4177.948717,4616.410256,3989.230770,4012.820512
52,4378.461538,4543.076923,4526.153846,4294.871794,4480.000000,4173.846153,4429.743589,4191.794871,4210.769230,4485.128205,4204.615384,4625.128205,3996.410257,4028.205128
53,4385.128205,4553.333333,4531.794871,4304.102564,4492.307692,4185.641025,4442.564102,4206.666666,4221.538461,4492.307692,4220.512820,4634.358974,4000.512820,4045.128205
54,4383.589743,4550.256410,4526.666666,4295.384615,4490.256410,4181.538461,4440.000000,4198.974358,4208.205128,4479.487179,4202.564102,4623.589743,3999.487180,4038.461538
55,4370.256410,4536.923076,4520.000000,4282.051282,4484.615384,4174.358974,4427.179487,4182.051282,4191.282051,4465.128205,4188.717948,4609.743589,3981.538462,4018.974358
56,4362.564102,4532.307692,4520.000000,4280.000000,4483.076923,4172.820512,4424.615384,4184.615384,4201.538461,4472.820512,4195.384615,4614.871794,3965.641026,4011.282051
57,4365.641025,4537.435897,4522.051282,4283.589743,4475.384615,4169.743589,4429.230769,4190.769230,4212.307692,4481.538461,4200.512820,4624.615384,3976.410257,4021.538461
58,4369.230769,4537.948717,4522.051282,4287.179487,4471.282051,4167.179487,4425.128205,4186.666666,4201.025641,4474.871794,4189.743589,4620.512820,3990.256411,4032.307692
59,4367.179487,4534.871794,4520.000000,4287.179487,4474.871794,4163.589743,4418.974358,4183.589743,4194.358974,4472.307692,4178.461538,4612.307692,3983.076924,4025.641025
60,4365.641025,4533.333333,4516.923076,4278.461538,4470.769230,4158.974358,4420.512820,4189.230769,4204.615384,4475.384615,4189.230769,4612.307692,3972.820513,4011.282051
61,4372.820512,4534.358974,4521.538461,4278.974358,4470.769230,4165.128205,4427.179487,4199.487179,4215.897435,4478.461538,4208.205128,4617.948717,3977.435898,4016.923076
62,4377.435897,4539.487179,4523.076923,4288.717948,4478.974358,4171.794871,4426.666666,4200.512820,4215.384615,4482.051282,4207.692307,4617.948717,3985.641026,4028.205128
63,4360.000000,4535.897435,4510.256410,4278.974358,4476.410256,4165.641025,4420.512820,4186.666666,4198.974358,4470.256410,4188.205128,4605.641025,3973.846154,4017.435897
64,4350.256410,4532.820512,4505.128205,4268.717948,4470.769230,4165.641025,4422.051282,4180.000000,4184.615384,4453.846153,4173.333333,4598.461538,3956.923077,4003.589743
65,4369.743589,4546.153846,4518.461538,4283.076923,4476.410256,4171.282051,4431.794871,4195.897435,4196.923076,4465.641025,4175.897435,4610.256410,3970.769231,4013.333333
66,4376.923076,4548.717948,4525.641025,4294.871794,4482.564102,4171.794871,4435.897435,4203.589743,4207.179487,4472.820512,4181.025641,4618.974358,3984.102565,4023.589743
67,4368.717948,4539.487179,4522.564102,4287.179487,4482.051282,4172.820512,4433.846153,4192.307692,4192.820512,4464.615384,4186.153846,4614.358974,3974.871795,4026.153846
68,4367.692307,4544.102564,4518.461538,4280.000000,4478.461538,4171.794871,4428.205128,4185.641025,4188.717948,4474.358974,4197.948717,4611.282051,3969.230770,4029.743589
69,4360.512820,4545.641025,4509.230769,4273.846153,4466.666666,4160.000000,4417.948717,4188.205128,4203.076923,4476.410256,4194.871794,4606.153846,3971.282052,4023.589743
70,4347.692307,4532.820512,4502.051282,4261.025641,4457.948717,4152.820512,4411.794871,4186.666666,4205.641025,4455.384615,4172.820512,4595.384615,3967.692308,4010.769230
71,4348.717948,4528.717948,4505.641025,4258.461538,4461.538461,4155.384615,4413.333333,4181.538461,4192.820512,4448.205128,4166.153846,4592.307692,3963.589744,4010.769230
72,4362.051282,4545.128205,4507.179487,4275.384615,4466.666666,4159.487179,4414.871794,4185.641025,4191.794871,4460.000000,4182.051282,4602.051282,3968.205129,4023.076923
73,4366.666666,4558.461538,4506.153846,4290.256410,4470.256410,4164.102564,4417.435897,4195.384615,4204.615384,4472.820512,4196.410256,4610.769230,3971.282052,4028.717948
74,4366.153846,4555.384615,4515.897435,4291.794871,4473.846153,4169.743589,4423.076923,4201.538461,4219.487179,4484.615384,4200.000000,4613.333333,3964.615385,4025.128205
75,4370.769230,4554.358974,4523.076923,4295.897435,4477.948717,4173.333333,4430.769230,4204.615384,4225.128205,4486.153846,4194.358974,4615.384615,3966.153847,4029.230769
76,4371.282051,4556.923076,4514.871794,4293.846153,4476.923076,4168.717948,4426.666666,4198.974358,4211.794871,4476.410256,4185.128205,4610.769230,3973.846154,4034.358974
77,4355.897435,4547.692307,4503.589743,4270.256410,4468.205128,4157.435897,4410.256410,4178.974358,4188.205128,4466.153846,4176.923076,4595.897435,3961.025642,4019.487179
78,4345.641025,4538.461538,4502.564102,4263.076923,4462.564102,4154.871794,4406.666666,4171.794871,4185.128205,4460.000000,4175.384615,4590.256410,3946.666667,4006.666666
79,4359.487179,4551.282051,4508.205128,4288.717948,4471.794871,4165.128205,4424.615384,4190.769230,4206.666666,4467.179487,4171.282051,4602.051282,3956.410257,4021.538461
80,4365.128205,4561.025641,4506.666666,4296.410256,4480.000000,4171.794871,4427.692307,4197.435897,4209.230769,4470.769230,4160.000000,4605.641025,3957.435898,4027.692307
81,4356.923076,4551.794871,4503.076923,4282.564102,4472.307692,4165.641025,4413.333333,4181.538461,4186.153846,4450.256410,4165.128205,4597.948717,3948.205129,4018.461538
82,4353.333333,4551.794871,4505.128205,4283.076923,4468.205128,4158.461538,4412.820512,4172.307692,4174.358974,4438.461538,4177.435897,4597.435897,3951.794872,4021.025641
83,4353.333333,4558.974358,4505.641025,4284.615384,4473.846153,4161.025641,4415.897435,4175.897435,4182.051282,4456.923076,4174.358974,4599.487179,3951.282052,4021.538461
84,4356.923076,4552.820512,4506.666666,4275.897435,4471.282051,4165.128205,4409.743589,4180.512820,4191.794871,4469.230769,4174.871794,4599.487179,3949.230770,4013.846153
85,4366.666666,4551.282051,4513.333333,4279.487179,4466.153846,4161.538461,4410.256410,4187.179487,4197.435897,4457.435897,4183.589743,4603.076923,3961.025642,4022.564102
86,4370.769230,4566.153846,4517.948717,4286.666666,4466.153846,4157.435897,4413.333333,4188.205128,4200.000000,4453.846153,4171.794871,4608.717948,3968.205129,4035.897435
87,4355.897435,4561.538461,4509.230769,4280.512820,4463.076923,4156.410256,4409.230769,4178.461538,4189.230769,4456.923076,4161.025641,4602.564102,3956.923077,4025.128205
88,4339.487179,4534.871794,4495.897435,4272.820512,4462.051282,4155.384615,4403.076923,4168.205128,4175.384615,4445.128205,4169.743589,4586.153846,3940.512821,4004.615384
89,4344.615384,4532.307692,4494.871794,4274.358974,4465.641025,4155.897435,4406.153846,4171.282051,4175.897435,4441.538461,4172.820512,4585.641025,3944.615385,4005.128205
90,4361.025641,4555.897435,4505.128205,4280.000000,4465.641025,4157.435897,4412.820512,4183.076923,4188.205128,4457.435897,4168.205128,4602.564102,3953.333334,4021.025641
91,4363.589743,4566.153846,4508.717948,4287.179487,4462.051282,4156.410256,4414.358974,4193.333333,4203.076923,4473.333333,4180.512820,4610.256410,3948.717949,4029.230769
92,4350.769230,4551.794871,4506.153846,4286.666666,4462.564102,4154.358974,4413.333333,4200.000000,4206.153846,4475.384615,4189.230769,4605.641025,3952.307693,4026.666666
93,4344.102564,4543.589743,4503.076923,4274.871794,4461.025641,4152.820512,4409.743589,4196.410256,4198.974358,4467.179487,4170.256410,4603.076923,3959.487180,4020.000000
94,4346.153846,4546.666666,4500.000000,4265.641025,4458.974358,4152.307692,4407.692307,4183.589743,4187.179487,4455.384615,4157.435897,4597.948717,3943.589744,4012.307692
95,4348.717948,4549.230769,4498.974358,4267.692307,4463.076923,4156.410256,4408.717948,4179.487179,4183.589743,4451.794871,4169.230769,4594.358974,3924.102565,4011.794871
96,4358.461538,4554.358974,4508.717948,4275.897435,4463.076923,4157.948717,4414.358974,4194.871794,4203.076923,4467.179487,4184.615384,4608.717948,3941.538462,4027.692307
97,4362.564102,4557.435897,4512.820512,4280.512820,4459.487179,4152.820512,4415.384615,4203.589743,4218.461538,4477.435897,4188.205128,4615.897435,3962.564103,4037.435897
98,4354.358974,4555.384615,4503.589743,4279.487179,4460.512820,4149.743589,4408.717948,4191.282051,4201.538461,4464.615384,4179.487179,4602.564102,3956.410257,4024.615384
99,4351.282051,4552.307692,4497.435897,4276.923076,4458.974358,4151.282051,4407.179487,4180.000000,4186.153846,4457.948717,4169.743589,4595.897435,3945.641026,4015.897435
100,4360.000000,4554.871794,4503.076923,4272.820512,4458.461538,4154.871794,4413.846153,4188.205128,4206.153846,4475.897435,4174.358974,4605.641025,3949.230770,4029.230769
101,4362.564102,4561.538461,4510.256410,4269.743589,4463.076923,4156.410256,4417.435897,4197.948717,4224.102564,4488.205128,4177.435897,4610.256410,3958.974359,4036.923076
102,4352.307692,4563.589743,4507.179487,4273.846153,4462.564102,4153.333333,4412.307692,4189.743589,4205.128205,4468.717948,4168.205128,4604.102564,3955.384616,4026.153846
103,4344.615384,4558.974358,4499.487179,4280.000000,4458.974358,4152.307692,4409.743589,4178.974358,4184.615384,4450.769230,4175.897435,4600.000000,3945.641026,4020.512820
104,4346.153846,4549.743589,4496.410256,4277.435897,4460.512820,4153.846153,4411.282051,4180.000000,4192.307692,4457.948717,4186.153846,4599.487179,3942.051283,4022.564102
105,4353.333333,4543.076923,4498.461538,4273.333333,4460.512820,4153.333333,4411.794871,4185.128205,4208.205128,4467.179487,4176.410256,4600.000000,3946.666667,4021.538461
106,4354.358974,4550.769230,4503.589743,4273.846153,4466.153846,4159.487179,4412.307692,4189.743589,4210.769230,4466.666666,4169.743589,4602.051282,3950.769231,4021.025641
107,4352.307692,4563.589743,4506.666666,4278.974358,4474.358974,4166.666666,4412.820512,4192.307692,4206.153846,4472.820512,4180.000000,4606.666666,3953.333334,4029.230769
108,4358.974358,4565.641025,4507.179487,4281.025641,4470.769230,4163.076923,4413.846153,4192.307692,4206.153846,4478.974358,4191.282051,4608.205128,3959.487180,4034.358974
