,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4498.461538,4534.358974,4271.794871,4476.923076,4189.230769,4435.897435,4206.666666,4227.179487,4488.717948,4214.358974,4630.256410,3892.820513,4062.051282
1,4392.820512,4493.846153,4536.410256,4270.769230,4481.538461,4199.487179,4446.153846,4209.743589,4233.846153,4497.948717,4217.435897,4630.769230,3903.076924,4065.641025
2,4389.230769,4497.435897,4541.025641,4270.769230,4488.205128,4202.564102,4453.333333,4217.948717,4235.897435,4502.051282,4213.333333,4632.820512,3900.512821,4067.179487
3,4393.333333,4514.358974,4545.128205,4275.384615,4492.307692,4203.589743,4452.820512,4218.461538,4236.923076,4500.000000,4216.410256,4633.846153,3898.461539,4071.282051
4,4408.205128,4525.641025,4550.256410,4284.102564,4494.358974,4212.307692,4454.358974,4220.512820,4243.589743,4508.717948,4229.230769,4639.487179,3910.769231,4079.487179
5,4409.743589,4524.615384,4552.820512,4289.230769,4495.897435,4213.333333,4458.461538,4224.615384,4243.589743,4513.846153,4237.435897,4644.615384,3915.897436,4080.512820
6,4404.615384,4523.589743,4554.358974,4287.179487,4496.923076,4208.717948,4456.410256,4218.461538,4237.435897,4505.641025,4230.769230,4644.615384,3912.307693,4080.512820
7,4407.179487,4522.564102,4552.820512,4282.051282,4498.974358,4208.717948,4451.282051,4211.794871,4239.487179,4503.589743,4226.666666,4644.615384,3914.871795,4084.615384
8,4410.769230,4524.102564,4550.256410,4281.025641,4500.512820,4208.717948,4451.794871,4217.948717,4246.153846,4512.307692,4241.025641,4648.205128,3913.333334,4085.641025
9,4410.769230,4530.769230,4554.358974,4283.589743,4500.512820,4208.717948,4453.846153,4223.589743,4247.179487,4516.923076,4249.230769,4651.282051,3915.384616,4084.615384
10,4408.205128,4527.692307,4555.384615,4284.102564,4498.974358,4208.717948,4450.769230,4216.923076,4242.051282,4509.743589,4230.256410,4651.282051,3926.666667,4085.128205
11,4400.000000,4516.923076,4543.589743,4278.461538,4493.846153,4202.564102,4443.589743,4210.256410,4232.307692,4499.487179,4217.435897,4643.076923,3920.512821,4078.974358
12,4392.820512,4510.769230,4539.487179,4273.846153,4487.692307,4195.897435,4441.538461,4208.717948,4230.256410,4495.897435,4225.641025,4635.897435,3897.948718,4067.692307
13,4393.333333,4509.230769,4545.641025,4277.948717,4486.153846,4196.410256,4444.102564,4211.282051,4236.410256,4501.538461,4225.128205,4637.948717,3897.948718,4066.666666
14,4398.461538,4512.307692,4547.692307,4281.025641,4487.179487,4196.410256,4442.564102,4211.794871,4236.410256,4504.102564,4213.846153,4642.051282,3918.974359,4074.358974
15,4400.000000,4515.384615,4548.205128,4280.512820,4489.230769,4198.461538,4441.538461,4208.205128,4232.820512,4501.538461,4216.923076,4641.538461,3920.512821,4076.923076
16,4397.435897,4516.410256,4550.769230,4288.205128,4494.358974,4203.076923,4446.666666,4209.230769,4231.794871,4501.025641,4226.666666,4642.051282,3905.128206,4073.846153
17,4395.384615,4517.435897,4552.820512,4291.282051,4496.923076,4203.589743,4449.743589,4213.846153,4232.820512,4498.974358,4229.743589,4647.179487,3898.974359,4074.871794
18,4395.384615,4517.435897,4549.230769,4283.076923,4494.358974,4201.538461,4447.179487,4212.307692,4234.358974,4497.435897,4231.282051,4646.666666,3900.000000,4075.897435
19,4395.384615,4516.410256,4544.615384,4282.564102,4495.384615,4201.025641,4446.666666,4206.153846,4235.384615,4498.461538,4228.205128,4642.051282,3905.128206,4072.820512
20,4396.410256,4515.384615,4545.641025,4283.076923,4497.948717,4203.076923,4446.153846,4209.230769,4236.923076,4501.538461,4223.589743,4643.076923,3909.230770,4070.256410
21,4397.435897,4513.846153,4550.256410,4276.410256,4492.820512,4202.051282,4446.666666,4213.846153,4235.384615,4505.128205,4227.692307,4647.179487,3901.538462,4070.256410
22,4398.461538,4513.846153,4552.307692,4281.538461,4489.230769,4201.025641,4451.794871,4214.358974,4231.282051,4504.102564,4234.871794,4646.666666,3894.358975,4075.384615
23,4400.000000,4514.358974,4551.282051,4286.666666,4493.846153,4202.564102,4452.307692,4216.410256,4229.230769,4499.487179,4232.307692,4643.589743,3904.102565,4078.461538
24,4400.000000,4514.358974,4554.358974,4281.025641,4493.333333,4206.153846,4451.282051,4216.923076,4233.846153,4501.025641,4226.666666,4644.102564,3910.256411,4074.358974
25,4396.923076,4519.487179,4556.410256,4285.128205,4490.769230,4207.179487,4452.307692,4214.871794,4238.461538,4507.179487,4232.307692,4647.179487,3896.410257,4071.282051
26,4390.769230,4516.410256,4548.205128,4289.743589,4490.256410,4201.025641,4452.307692,4212.307692,4237.435897,4500.000000,4229.230769,4641.025641,3884.615385,4068.205128
27,4387.692307,4511.794871,4541.538461,4283.589743,4488.717948,4198.974358,4450.769230,4208.205128,4227.692307,4485.641025,4214.871794,4631.794871,3889.230770,4066.666666
28,4395.384615,4521.538461,4548.205128,4287.179487,4491.282051,4204.102564,4449.743589,4208.205128,4218.974358,4487.692307,4220.000000,4635.897435,3898.974359,4072.307692
29,4402.564102,4523.076923,4556.923076,4297.435897,4492.307692,4205.641025,4452.307692,4214.358974,4223.589743,4501.538461,4235.384615,4647.179487,3900.512821,4077.948717
30,4399.487179,4518.974358,4555.897435,4294.871794,4493.846153,4200.512820,4454.358974,4216.410256,4230.256410,4505.128205,4236.923076,4649.230769,3902.051283,4077.948717
31,4402.051282,4524.102564,4556.923076,4293.846153,4492.820512,4202.051282,4451.282051,4212.820512,4232.307692,4502.564102,4232.307692,4650.769230,3913.846154,4085.641025
32,4409.743589,4523.076923,4559.487179,4295.384615,4491.282051,4207.179487,4449.743589,4213.333333,4237.435897,4502.051282,4233.846153,4655.897435,3915.897436,4089.743589
33,4405.641025,4519.487179,4555.384615,4285.641025,4491.794871,4206.666666,4456.410256,4213.846153,4235.384615,4501.538461,4234.358974,4652.820512,3900.000000,4077.435897
34,4395.384615,4524.615384,4551.794871,4276.923076,4491.794871,4205.641025,4457.435897,4210.769230,4223.076923,4500.512820,4231.282051,4644.102564,3887.179488,4070.769230
35,4396.410256,4521.025641,4552.820512,4280.512820,4490.256410,4206.666666,4451.794871,4210.769230,4225.641025,4506.153846,4230.769230,4644.615384,3894.358975,4079.487179
36,4404.615384,4513.333333,4556.410256,4290.256410,4491.282051,4204.615384,4449.743589,4214.358974,4238.974358,4515.384615,4234.358974,4652.307692,3907.692308,4086.666666
37,4399.487179,4517.948717,4552.820512,4288.717948,4491.794871,4198.461538,4445.641025,4211.282051,4232.820512,4505.128205,4230.769230,4650.769230,3910.256411,4081.025641
38,4390.769230,4516.410256,4545.641025,4279.487179,4490.256410,4197.435897,4444.102564,4206.153846,4225.128205,4490.769230,4223.076923,4643.589743,3903.589744,4072.307692
