,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4520.000000,4507.179487,4290.769230,4479.487179,4210.769230,4425.128205,4209.743589,4223.076923,4509.743589,4240.512820,4651.282051,3968.205129,4060.512820
1,4404.615384,4524.615384,4511.282051,4296.410256,4483.076923,4211.282051,4434.871794,4215.897435,4235.897435,4520.512820,4251.282051,4658.461538,3970.769231,4065.641025
2,4401.025641,4524.102564,4510.256410,4293.846153,4483.076923,4213.333333,4432.820512,4211.282051,4230.256410,4516.923076,4255.384615,4656.410256,3971.794872,4068.717948
3,4405.128205,4530.769230,4514.871794,4293.846153,4484.615384,4213.846153,4429.230769,4211.282051,4226.153846,4510.769230,4253.846153,4652.820512,3974.358975,4069.743589
4,4412.820512,4541.538461,4526.153846,4306.153846,4488.717948,4215.897435,4433.846153,4217.435897,4237.948717,4522.051282,4260.512820,4662.051282,3976.923077,4074.871794
5,4406.666666,4533.846153,4520.000000,4305.128205,4484.102564,4210.769230,4432.307692,4209.743589,4233.846153,4520.512820,4255.384615,4660.512820,3972.307693,4072.307692
6,4397.948717,4519.487179,4506.153846,4296.923076,4471.794871,4201.538461,4424.102564,4200.512820,4220.000000,4506.666666,4242.564102,4646.153846,3966.153847,4062.051282
7,4402.051282,4524.615384,4508.205128,4302.051282,4472.307692,4206.153846,4428.205128,4208.205128,4227.179487,4514.871794,4246.153846,4646.153846,3965.641026,4062.564102
8,4411.794871,4535.897435,4521.025641,4306.153846,4487.179487,4220.000000,4440.512820,4220.512820,4240.512820,4526.666666,4253.846153,4660.512820,3969.743590,4071.282051
9,4414.871794,4535.897435,4527.179487,4308.717948,4495.384615,4223.076923,4445.641025,4225.641025,4242.051282,4518.974358,4255.897435,4667.179487,3977.435898,4076.923076
10,4410.769230,4531.794871,4521.538461,4307.692307,4488.205128,4216.410256,4443.076923,4226.666666,4237.435897,4513.846153,4259.487179,4662.051282,3978.974359,4076.410256
11,4406.153846,4528.717948,4512.307692,4294.358974,4485.128205,4215.384615,4438.974358,4223.076923,4228.717948,4521.025641,4255.897435,4653.846153,3969.230770,4070.256410
12,4397.435897,4521.025641,4506.666666,4285.128205,4487.179487,4215.897435,4434.358974,4216.410256,4221.025641,4514.871794,4239.487179,4641.538461,3957.948718,4060.000000
13,4387.692307,4509.230769,4501.538461,4287.179487,4485.128205,4208.205128,4429.743589,4209.743589,4219.487179,4504.102564,4229.743589,4632.820512,3948.717949,4051.794871
14,4388.205128,4509.230769,4493.846153,4286.666666,4485.641025,4204.615384,4431.794871,4208.717948,4218.461538,4506.666666,4227.692307,4630.769230,3948.717949,4050.256410
15,4391.794871,4514.871794,4488.717948,4282.564102,4488.205128,4211.794871,4432.820512,4210.769230,4214.871794,4511.282051,4227.692307,4632.820512,3950.256411,4052.307692
16,4387.692307,4512.820512,4495.384615,4282.564102,4489.743589,4214.871794,4430.769230,4212.307692,4216.923076,4512.820512,4232.307692,4637.948717,3948.205129,4052.820512
17,4389.743589,4514.871794,4504.615384,4284.615384,4495.897435,4214.358974,4436.923076,4213.333333,4223.076923,4516.410256,4236.410256,4644.102564,3952.307693,4057.435897
18,4397.435897,4518.461538,4506.666666,4290.769230,4502.051282,4215.384615,4443.589743,4216.923076,4223.589743,4520.512820,4234.358974,4644.615384,3958.974359,4061.538461
19,4400.512820,4515.384615,4506.666666,4295.384615,4502.051282,4217.948717,4441.025641,4215.897435,4223.076923,4523.589743,4235.897435,4643.076923,3961.025642,4060.512820
20,4403.589743,4517.948717,4509.230769,4295.384615,4503.076923,4222.564102,4440.512820,4211.794871,4225.641025,4527.692307,4239.487179,4648.205128,3964.615385,4064.615384
21,4406.153846,4527.179487,4510.769230,4298.461538,4506.666666,4223.589743,4443.076923,4214.358974,4226.666666,4530.769230,4240.000000,4651.794871,3968.717949,4069.230769
22,4407.179487,4525.641025,4508.717948,4297.948717,4503.076923,4217.948717,4441.538461,4218.461538,4225.641025,4532.307692,4241.538461,4648.205128,3964.615385,4068.717948
23,4404.615384,4516.410256,4508.205128,4294.358974,4497.435897,4216.923076,4442.051282,4217.435897,4223.589743,4529.230769,4243.076923,4646.153846,3958.461539,4064.102564
24,4398.461538,4513.846153,4507.179487,4290.769230,4495.384615,4217.435897,4443.076923,4212.820512,4219.487179,4523.076923,4241.538461,4647.179487,3958.974359,4060.512820
25,4396.410256,4513.846153,4511.794871,4289.230769,4494.358974,4214.871794,4441.025641,4213.846153,4220.000000,4521.538461,4238.974358,4647.179487,3963.589744,4062.564102
