,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4512.820512,4518.974358,4274.358974,4500.512820,4167.692307,4441.538461,4224.102564,4220.000000,4493.333333,4247.692307,4635.897435,4017.948717,4007.692307
1,4343.589743,4520.000000,4522.564102,4276.410256,4495.897435,4171.794871,4443.589743,4228.205128,4212.820512,4486.666666,4259.487179,4640.000000,4012.307692,4010.769230
2,4354.358974,4528.717948,4524.615384,4283.076923,4489.743589,4185.128205,4450.256410,4235.384615,4221.538461,4498.461538,4269.743589,4648.205128,4012.820512,4021.025641
3,4352.307692,4524.615384,4522.564102,4283.589743,4493.333333,4185.128205,4453.333333,4234.871794,4230.256410,4506.666666,4266.666666,4646.666666,4014.358974,4021.538461
4,4341.538461,4509.230769,4520.512820,4276.923076,4493.846153,4182.051282,4448.205128,4232.820512,4225.641025,4502.051282,4259.487179,4642.051282,4011.282051,4009.230769
5,4338.974358,4505.641025,4517.435897,4274.358974,4489.743589,4184.102564,4447.692307,4234.358974,4219.487179,4493.846153,4260.000000,4640.000000,4004.102564,4007.692307
6,4344.615384,4512.820512,4512.820512,4274.358974,4491.282051,4185.128205,4449.230769,4228.205128,4213.846153,4488.717948,4261.025641,4636.923076,4001.538461,4014.358974
7,4343.589743,4511.794871,4508.205128,4269.743589,4491.282051,4183.589743,4446.666666,4223.076923,4209.743589,4483.076923,4253.846153,4633.333333,4002.564102,4008.205128
8,4338.974358,4505.128205,4510.769230,4264.615384,4490.256410,4183.076923,4445.641025,4228.205128,4213.846153,4486.153846,4249.230769,4633.333333,4007.692307,4002.564102
9,4344.615384,4506.666666,4518.974358,4268.717948,4493.333333,4184.615384,4450.256410,4233.333333,4223.076923,4503.076923,4263.076923,4640.512820,4018.461538,4013.333333
10,4354.871794,4514.871794,4519.487179,4277.948717,4492.820512,4184.615384,4447.692307,4232.820512,4222.051282,4512.307692,4275.384615,4650.256410,4020.000000,4024.102564
11,4352.307692,4517.435897,4515.897435,4279.487179,4489.743589,4177.435897,4443.589743,4230.769230,4216.923076,4503.076923,4265.128205,4645.128205,4011.282051,4022.051282
12,4343.076923,4510.256410,4515.384615,4274.358974,4488.717948,4173.846153,4447.692307,4231.794871,4218.461538,4495.897435,4252.307692,4633.333333,4008.205128,4015.897435
13,4339.487179,4505.128205,4512.307692,4270.769230,4488.717948,4181.538461,4450.256410,4232.307692,4217.435897,4493.333333,4250.256410,4632.820512,4004.615384,4007.692307
14,4339.487179,4506.153846,4505.641025,4268.717948,4488.205128,4182.564102,4447.179487,4225.641025,4215.897435,4489.230769,4244.102564,4634.871794,3996.923077,3999.487180
15,4342.564102,4506.666666,4508.717948,4266.666666,4489.743589,4178.461538,4443.589743,4223.076923,4217.948717,4488.205128,4244.615384,4634.871794,3998.974359,4003.076923
16,4352.307692,4513.846153,4520.000000,4268.717948,4492.307692,4183.076923,4449.230769,4226.666666,4215.384615,4489.743589,4262.051282,4643.076923,4007.692307,4020.000000
17,4356.923076,4521.538461,4522.051282,4272.820512,4492.820512,4185.641025,4454.358974,4222.564102,4211.794871,4491.794871,4267.692307,4648.717948,4007.179487,4026.153846
18,4355.897435,4516.410256,4520.000000,4274.871794,4491.794871,4183.076923,4453.846153,4217.948717,4212.820512,4490.769230,4255.897435,4645.641025,4005.641025,4018.974358
19,4356.410256,4505.128205,4522.051282,4278.461538,4493.333333,4186.153846,4456.923076,4226.666666,4212.307692,4491.282051,4256.923076,4646.153846,4004.102564,4018.974358
20,4346.666666,4495.384615,4518.974358,4274.358974,4495.897435,4181.538461,4454.871794,4231.794871,4210.256410,4490.769230,4266.153846,4644.102564,3994.871795,4017.948717
21,4341.538461,4496.410256,4513.333333,4268.717948,4491.794871,4169.230769,4448.717948,4227.179487,4210.769230,4486.153846,4260.000000,4638.974358,3991.282052,4011.794871
22,4359.487179,4509.230769,4520.512820,4275.384615,4487.179487,4175.384615,4454.871794,4236.410256,4217.435897,4500.512820,4258.974358,4646.666666,4002.051282,4018.974358
23,4371.794871,4513.846153,4531.282051,4282.564102,4490.256410,4185.641025,4462.051282,4252.820512,4229.743589,4517.948717,4268.717948,4658.974358,4013.333333,4033.846153
24,4362.051282,4506.666666,4526.666666,4278.974358,4486.153846,4174.358974,4449.230769,4243.589743,4223.589743,4496.410256,4261.538461,4652.307692,4010.769230,4025.641025
25,4350.256410,4505.128205,4516.410256,4267.179487,4474.871794,4162.051282,4438.461538,4219.487179,4204.615384,4472.820512,4244.615384,4636.923076,3997.948718,4010.256410
26,4350.256410,4506.153846,4510.769230,4263.076923,4481.538461,4169.230769,4444.615384,4213.846153,4204.615384,4490.256410,4244.615384,4634.358974,3991.794872,4010.256410
27,4353.333333,4505.128205,4506.666666,4275.384615,4492.820512,4173.846153,4445.641025,4218.974358,4210.769230,4493.846153,4244.102564,4634.871794,3993.333334,4011.282051
28,4351.794871,4504.102564,4504.615384,4282.051282,4489.743589,4173.333333,4441.025641,4212.820512,4200.000000,4474.358974,4231.794871,4630.256410,3993.846154,4006.153846
29,4353.333333,4506.153846,4510.256410,4277.948717,4488.205128,4180.512820,4441.025641,4210.769230,4194.871794,4479.487179,4234.871794,4631.794871,3995.384616,4010.256410
30,4361.025641,4510.256410,4513.846153,4279.487179,4492.307692,4181.538461,4442.051282,4215.897435,4201.538461,4485.128205,4247.179487,4636.410256,3995.384616,4016.410256
31,4354.871794,4506.153846,4510.256410,4274.358974,4490.256410,4170.769230,4442.051282,4216.923076,4202.564102,4474.358974,4248.205128,4635.897435,3991.794872,4009.230769
32,4347.692307,4501.538461,4507.179487,4263.076923,4488.717948,4167.692307,4442.564102,4217.435897,4203.589743,4481.025641,4245.641025,4635.384615,3992.307693,4005.128205
33,4355.897435,4504.615384,4507.692307,4267.692307,4491.282051,4176.923076,4443.589743,4217.435897,4204.615384,4493.333333,4241.538461,4634.358974,3993.846154,4006.666666
34,4358.974358,4506.153846,4505.641025,4269.230769,4490.769230,4178.974358,4442.051282,4213.846153,4197.948717,4487.692307,4234.871794,4630.769230,3992.820513,4006.153846
