,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4522.051282,4529.230769,4264.102564,4492.307692,4200.000000,4431.282051,4127.692307,4234.871794,4496.923076,4176.923076,4638.461538,3987.179488,3986.153847
1,4329.743589,4521.538461,4524.615384,4246.666666,4486.666666,4199.487179,4432.820512,4120.512820,4232.307692,4487.692307,4176.923076,4633.333333,3973.333334,3985.128206
2,4338.461538,4533.333333,4535.384615,4248.205128,4496.410256,4208.717948,4445.128205,4128.717948,4240.512820,4497.948717,4194.871794,4638.461538,3974.358975,3991.794872
3,4346.153846,4538.974358,4540.512820,4268.717948,4504.102564,4213.333333,4447.179487,4139.487179,4244.102564,4504.615384,4194.871794,4648.717948,3983.589744,3995.384616
4,4344.615384,4537.948717,4538.461538,4272.820512,4497.948717,4212.307692,4444.615384,4140.000000,4241.538461,4501.025641,4184.615384,4649.230769,3985.128206,4001.025641
5,4343.589743,4537.435897,4540.000000,4265.641025,4495.897435,4210.256410,4449.743589,4138.461538,4245.128205,4501.025641,4192.820512,4647.692307,3986.153847,4006.666666
6,4342.051282,4531.282051,4539.487179,4267.692307,4496.923076,4206.153846,4447.179487,4137.948717,4250.769230,4499.487179,4185.641025,4645.641025,3986.666667,3998.974359
7,4334.871794,4524.615384,4534.871794,4264.615384,4492.820512,4204.102564,4442.051282,4138.974358,4249.230769,4497.948717,4168.717948,4637.435897,3980.000000,3989.230770
8,4334.871794,4530.256410,4538.974358,4261.025641,4494.358974,4209.743589,4450.769230,4146.153846,4248.717948,4508.205128,4186.153846,4638.461538,3975.897436,3993.333334
9,4343.076923,4533.846153,4548.205128,4267.692307,4498.974358,4209.230769,4456.410256,4148.717948,4254.358974,4516.923076,4205.128205,4646.153846,3980.000000,3997.948718
10,4338.461538,4524.615384,4540.512820,4258.974358,4491.794871,4198.974358,4444.615384,4139.487179,4249.230769,4503.076923,4188.205128,4640.512820,3975.897436,3990.256411
11,4324.102564,4516.410256,4526.153846,4243.589743,4486.153846,4195.897435,4436.410256,4132.307692,4233.333333,4486.666666,4169.743589,4629.230769,3968.717949,3984.615385
12,4326.666666,4521.538461,4531.282051,4252.820512,4491.794871,4205.641025,4443.589743,4139.487179,4234.358974,4493.846153,4170.769230,4628.205128,3974.358975,3988.205129
13,4337.435897,4530.769230,4541.025641,4266.666666,4495.384615,4208.205128,4446.666666,4146.666666,4251.282051,4508.717948,4178.974358,4635.384615,3974.871795,3990.256411
14,4334.871794,4531.282051,4534.358974,4264.102564,4493.846153,4204.615384,4444.615384,4143.076923,4249.230769,4504.102564,4188.205128,4634.358974,3966.153847,3988.205129
15,4328.205128,4524.615384,4526.153846,4262.051282,4492.820512,4206.666666,4443.076923,4134.358974,4233.846153,4489.743589,4185.128205,4623.589743,3963.589744,3989.743590
16,4326.666666,4521.538461,4524.615384,4262.564102,4489.230769,4206.153846,4436.923076,4125.128205,4228.205128,4488.717948,4183.076923,4615.897435,3963.589744,3983.589744
17,4325.128205,4522.564102,4520.512820,4251.282051,4484.615384,4197.435897,4428.205128,4122.051282,4232.820512,4493.846153,4189.743589,4615.897435,3961.538462,3974.871795
18,4326.153846,4519.487179,4521.538461,4243.589743,4486.666666,4194.358974,4426.153846,4127.692307,4240.512820,4492.820512,4183.589743,4616.923076,3958.974359,3980.512821
19,4333.333333,4520.000000,4528.717948,4256.923076,4489.743589,4201.025641,4432.307692,4134.871794,4242.564102,4494.358974,4188.717948,4620.000000,3958.461539,3988.205129
20,4340.000000,4530.769230,4532.307692,4274.871794,4489.230769,4204.102564,4441.025641,4135.897435,4241.538461,4503.076923,4207.692307,4626.153846,3967.692308,3990.769231
21,4339.487179,4533.333333,4534.871794,4272.307692,4491.794871,4204.615384,4441.538461,4139.487179,4246.153846,4504.102564,4208.205128,4627.692307,3975.384616,3993.333334
22,4341.025641,4526.153846,4534.871794,4265.128205,4494.871794,4207.179487,4438.974358,4143.076923,4250.256410,4497.435897,4200.000000,4628.717948,3972.307693,3998.974359
23,4340.512820,4524.615384,4530.769230,4262.564102,4491.282051,4203.076923,4440.000000,4139.487179,4246.153846,4500.000000,4194.358974,4627.179487,3971.794872,3997.948718
24,4332.820512,4528.205128,4527.692307,4251.282051,4488.205128,4197.948717,4439.487179,4137.435897,4242.564102,4506.153846,4185.128205,4622.564102,3974.358975,3994.871795
25,4331.794871,4524.102564,4527.179487,4253.846153,4490.256410,4198.974358,4436.410256,4137.435897,4242.564102,4503.589743,4187.179487,4624.615384,3967.179488,3996.410257
26,4342.051282,4520.512820,4530.256410,4274.871794,4491.794871,4203.589743,4440.000000,4136.410256,4245.128205,4504.102564,4198.974358,4629.743589,3963.589744,4000.512820
27,4346.153846,4525.128205,4533.333333,4275.384615,4492.820512,4203.589743,4445.641025,4136.410256,4250.769230,4510.256410,4193.333333,4627.179487,3973.333334,4001.538461
28,4343.589743,4530.256410,4533.846153,4264.615384,4495.897435,4203.589743,4444.615384,4136.410256,4249.743589,4506.153846,4183.076923,4622.564102,3976.410257,4000.512820
29,4347.179487,4534.871794,4532.820512,4272.307692,4500.000000,4211.794871,4441.538461,4135.897435,4244.102564,4501.538461,4183.589743,4624.615384,3969.230770,4004.102564
30,4353.846153,4537.435897,4536.923076,4284.615384,4503.589743,4218.461538,4446.153846,4135.897435,4247.692307,4511.282051,4189.230769,4630.769230,3969.230770,4005.128205
31,4355.897435,4540.512820,4540.512820,4281.538461,4507.179487,4219.487179,4452.820512,4139.487179,4256.410256,4521.025641,4200.000000,4634.871794,3981.025642,4005.128205
32,4349.743589,4542.051282,4537.435897,4268.205128,4508.205128,4217.435897,4450.256410,4140.512820,4257.435897,4513.846153,4201.538461,4634.871794,3984.615385,4007.692307
33,4342.564102,4536.410256,4536.410256,4267.179487,4505.128205,4214.871794,4443.076923,4136.410256,4251.282051,4503.076923,4185.641025,4630.256410,3973.846154,4003.589743
34,4346.666666,4533.333333,4537.435897,4284.102564,4504.102564,4214.871794,4449.743589,4134.358974,4250.769230,4514.358974,4181.538461,4632.307692,3971.282052,3999.487180
35,4352.307692,4540.000000,4540.000000,4290.256410,4508.205128,4217.435897,4458.461538,4138.974358,4261.538461,4530.256410,4197.435897,4637.948717,3980.000000,4006.666666
36,4348.717948,4541.538461,4538.461538,4277.948717,4502.051282,4213.333333,4453.846153,4137.435897,4264.102564,4521.025641,4202.564102,4637.948717,3979.487180,4013.333333
37,4342.051282,4528.205128,4534.871794,4276.410256,4492.820512,4207.179487,4443.076923,4124.102564,4250.769230,4506.666666,4189.230769,4631.282051,3971.282052,4006.666666
38,4343.589743,4525.641025,4538.461538,4283.076923,4498.974358,4212.307692,4446.666666,4124.615384,4249.230769,4507.179487,4183.076923,4633.846153,3972.820513,4001.538461
39,4350.769230,4540.512820,4541.538461,4280.512820,4509.230769,4218.461538,4458.974358,4134.871794,4256.923076,4509.743589,4186.666666,4637.435897,3978.974359,4004.615384
40,4351.282051,4543.076923,4538.461538,4276.923076,4508.205128,4216.410256,4454.871794,4133.333333,4253.846153,4511.282051,4187.692307,4631.794871,3974.358975,4004.102564
41,4349.230769,4534.358974,4537.435897,4281.538461,4505.128205,4214.871794,4444.102564,4127.692307,4252.820512,4512.307692,4183.589743,4630.769230,3968.717949,4003.076923
42,4346.666666,4530.769230,4537.435897,4285.128205,4501.025641,4211.282051,4444.615384,4124.615384,4256.923076,4510.769230,4180.512820,4633.846153,3967.692308,4003.076923
43,4336.923076,4525.128205,4528.205128,4273.333333,4492.307692,4202.564102,4445.128205,4115.897435,4243.589743,4505.641025,4172.820512,4625.128205,3961.025642,3994.871795
44,4328.717948,4518.461538,4521.025641,4259.487179,4488.205128,4197.948717,4440.000000,4107.179487,4228.717948,4499.487179,4159.487179,4614.358974,3951.282052,3985.128206
45,4335.384615,4522.051282,4526.153846,4263.076923,4490.769230,4201.025641,4439.487179,4109.743589,4231.794871,4494.871794,4161.538461,4616.923076,3955.384616,3991.282052
46,4349.743589,4532.307692,4534.358974,4275.384615,4496.923076,4207.692307,4446.153846,4116.923076,4244.102564,4500.000000,4177.948717,4626.153846,3967.179488,4007.179487
47,4356.923076,4542.564102,4539.487179,4281.025641,4504.615384,4215.384615,4454.871794,4122.564102,4255.897435,4511.794871,4181.025641,4633.846153,3969.743590,4011.282051
48,4354.358974,4544.102564,4537.435897,4282.051282,4508.717948,4218.461538,4456.410256,4126.153846,4256.410256,4514.358974,4170.769230,4633.333333,3966.666667,4007.692307
49,4346.666666,4531.794871,4527.692307,4280.000000,4501.538461,4209.230769,4448.717948,4118.974358,4242.051282,4503.076923,4166.153846,4624.102564,3964.102565,4002.564102
50,4341.025641,4521.538461,4518.461538,4271.794871,4491.282051,4201.025641,4444.102564,4108.205128,4232.307692,4489.743589,4167.692307,4617.948717,3958.461539,3996.923077
51,4341.025641,4519.487179,4521.538461,4262.051282,4492.820512,4204.615384,4443.076923,4106.153846,4233.333333,4490.769230,4178.461538,4618.974358,3951.794872,3997.948718
52,4346.153846,4522.564102,4532.307692,4263.589743,4500.000000,4207.179487,4447.692307,4116.923076,4244.615384,4504.615384,4182.564102,4624.615384,3963.076924,4004.615384
53,4355.384615,4531.282051,4538.461538,4277.435897,4506.153846,4209.743589,4459.487179,4126.153846,4258.974358,4516.923076,4174.358974,4631.282051,3988.205129,4013.333333
54,4358.461538,4533.333333,4538.974358,4282.564102,4502.564102,4211.794871,4460.000000,4122.564102,4256.410256,4515.897435,4177.948717,4634.871794,3998.974359,4017.948717
55,4350.769230,4522.051282,4533.333333,4265.128205,4494.871794,4207.179487,4447.179487,4111.282051,4240.000000,4501.538461,4181.538461,4629.230769,3994.358975,4012.307692
56,4342.564102,4519.487179,4524.615384,4249.743589,4496.410256,4202.564102,4443.076923,4104.615384,4229.743589,4489.230769,4172.307692,4621.025641,3995.384616,4001.538461
57,4342.564102,4523.589743,4523.589743,4255.897435,4501.025641,4205.641025,4440.512820,4105.641025,4231.794871,4490.256410,4168.205128,4622.564102,4000.000000,3997.435898
58,4343.076923,4514.358974,4523.589743,4259.487179,4496.410256,4204.102564,4431.282051,4106.666666,4233.846153,4492.820512,4162.051282,4623.076923,3999.487180,3997.435898
59,4339.487179,4509.743589,4520.512820,4249.743589,4491.282051,4199.487179,4432.307692,4106.666666,4229.743589,4485.128205,4152.307692,4621.538461,4000.000000,3992.820513
60,4335.384615,4516.410256,4520.512820,4246.153846,4494.358974,4203.589743,4443.589743,4109.230769,4230.256410,4476.410256,4160.000000,4626.666666,4001.538461,3991.282052
61,4329.743589,4511.794871,4523.589743,4250.769230,4493.333333,4204.102564,4446.153846,4115.384615,4232.820512,4478.461538,4170.256410,4634.358974,4001.538461,3991.282052
62,4324.102564,4501.538461,4522.051282,4246.666666,4488.205128,4197.948717,4442.051282,4116.923076,4233.333333,4483.076923,4163.589743,4629.743589,3998.461539,3986.153847
63,4323.076923,4502.051282,4515.897435,4233.846153,4485.128205,4195.897435,4442.051282,4113.333333,4232.307692,4482.564102,4163.589743,4623.076923,3994.871795,3982.564103
64,4323.589743,4504.102564,4513.846153,4228.205128,4483.589743,4196.923076,4443.076923,4112.307692,4233.333333,4483.589743,4166.153846,4625.641025,3996.410257,3983.589744
65,4327.692307,4507.179487,4517.948717,4240.512820,4487.692307,4197.948717,4441.538461,4121.025641,4241.538461,4490.769230,4159.487179,4632.307692,4006.153846,3989.230770
66,4342.564102,4517.435897,4525.641025,4252.820512,4498.974358,4205.641025,4449.230769,4133.333333,4252.820512,4504.102564,4169.230769,4641.538461,4015.897435,3998.461539
67,4351.282051,4524.102564,4532.820512,4249.230769,4503.589743,4210.769230,4457.435897,4133.333333,4248.205128,4503.589743,4185.128205,4646.666666,4018.461538,4006.153846
68,4345.128205,4522.564102,4533.333333,4248.717948,4498.461538,4206.666666,4450.256410,4122.564102,4238.461538,4490.256410,4178.974358,4643.589743,4012.307692,4004.102564
69,4344.102564,4520.512820,4530.256410,4250.769230,4494.358974,4206.153846,4445.128205,4118.461538,4244.615384,4491.794871,4170.256410,4640.000000,4009.230769,3999.487180
70,4351.282051,4523.589743,4535.384615,4250.769230,4496.410256,4209.230769,4452.820512,4122.564102,4246.153846,4503.076923,4175.897435,4645.128205,4018.974358,4006.666666
71,4347.692307,4523.589743,4537.435897,4253.846153,4500.512820,4208.205128,4450.769230,4119.487179,4238.974358,4496.410256,4174.871794,4648.205128,4020.512820,4012.307692
72,4338.974358,4514.871794,4529.743589,4244.615384,4498.461538,4203.589743,4442.051282,4110.256410,4237.435897,4486.153846,4166.666666,4642.564102,4003.589743,4001.025641
73,4341.538461,4511.282051,4527.692307,4231.282051,4491.794871,4201.025641,4444.615384,4111.282051,4242.051282,4491.282051,4171.282051,4639.487179,3993.333334,3989.230770
74,4341.538461,4516.923076,4528.717948,4238.974358,4487.179487,4199.487179,4446.153846,4116.923076,4243.076923,4492.307692,4169.230769,4641.538461,3996.410257,3991.282052
75,4334.358974,4515.897435,4522.051282,4249.743589,4490.256410,4197.435897,4442.051282,4114.871794,4240.000000,4486.666666,4161.538461,4640.000000,3997.948718,3995.897436
76,4333.333333,4507.692307,4520.000000,4247.179487,4489.743589,4192.820512,4442.051282,4114.358974,4236.923076,4486.153846,4165.641025,4636.923076,3997.435898,3993.333334
77,4342.564102,4511.794871,4527.179487,4247.179487,4487.179487,4193.333333,4443.076923,4117.948717,4238.974358,4489.230769,4169.743589,4643.076923,4000.000000,3996.923077
