,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4470.769230,4512.307692,4186.666666,4496.923076,4170.769230,4429.230769,4232.820512,4230.256410,4500.512820,4192.307692,4643.589743,3969.743590,4070.256410
1,4387.179487,4470.256410,4507.179487,4175.897435,4495.897435,4171.794871,4428.205128,4234.358974,4228.205128,4511.282051,4187.179487,4647.179487,3979.487180,4065.641025
2,4395.897435,4472.820512,4513.846153,4182.564102,4498.974358,4176.923076,4424.615384,4238.461538,4230.256410,4515.384615,4198.461538,4656.410256,3991.282052,4073.333333
3,4396.410256,4477.948717,4522.564102,4190.769230,4498.461538,4175.384615,4423.589743,4240.512820,4235.897435,4504.615384,4210.256410,4660.000000,3976.923077,4076.410256
4,4388.717948,4475.384615,4519.487179,4187.692307,4488.205128,4166.153846,4426.153846,4236.410256,4233.846153,4498.974358,4205.641025,4654.871794,3961.538462,4068.717948
5,4381.538461,4468.205128,4505.641025,4181.025641,4486.153846,4166.666666,4427.692307,4230.769230,4218.461538,4493.333333,4196.923076,4648.205128,3964.615385,4058.461538
6,4376.410256,4461.025641,4503.076923,4176.410256,4491.794871,4171.282051,4429.230769,4229.743589,4209.743589,4485.128205,4189.230769,4644.102564,3965.641026,4053.333333
7,4375.897435,4459.487179,4510.256410,4178.461538,4491.282051,4168.717948,4430.256410,4230.256410,4215.384615,4488.717948,4182.564102,4644.615384,3957.435898,4055.897435
8,4381.538461,4472.820512,4508.717948,4187.179487,4490.769230,4168.717948,4430.256410,4230.256410,4219.487179,4497.948717,4186.153846,4648.205128,3953.333334,4064.102564
9,4384.615384,4477.948717,4505.128205,4190.769230,4491.282051,4170.769230,4429.230769,4233.333333,4221.025641,4492.820512,4193.846153,4647.692307,3960.512821,4064.102564
10,4379.487179,4465.128205,4506.666666,4182.564102,4488.717948,4167.692307,4424.615384,4228.717948,4222.564102,4486.666666,4189.743589,4642.564102,3968.717949,4051.794871
11,4375.384615,4463.076923,4505.128205,4176.410256,4491.794871,4168.717948,4424.615384,4221.025641,4216.410256,4490.769230,4184.102564,4641.538461,3965.641026,4048.717948
12,4383.076923,4473.333333,4505.641025,4186.666666,4502.051282,4175.384615,4428.717948,4226.153846,4219.487179,4502.051282,4195.384615,4647.179487,3963.589744,4064.102564
13,4393.846153,4477.435897,4515.897435,4197.948717,4501.025641,4173.333333,4422.564102,4235.897435,4226.153846,4510.769230,4208.205128,4649.743589,3972.820513,4075.384615
14,4393.333333,4480.000000,4520.000000,4193.333333,4494.358974,4170.256410,4417.435897,4231.794871,4223.076923,4502.051282,4203.589743,4647.179487,3979.487180,4071.282051
15,4388.205128,4484.615384,4514.871794,4194.358974,4504.102564,4176.923076,4424.615384,4229.743589,4223.589743,4491.282051,4193.846153,4647.179487,3981.538462,4061.538461
16,4390.769230,4485.128205,4516.410256,4204.615384,4512.307692,4182.564102,4432.307692,4233.846153,4229.743589,4491.282051,4199.487179,4651.282051,3983.076924,4058.974358
17,4393.333333,4483.589743,4524.615384,4205.128205,4505.128205,4183.589743,4434.358974,4232.820512,4227.179487,4500.512820,4211.282051,4651.282051,3972.307693,4066.153846
18,4389.743589,4478.974358,4524.615384,4200.512820,4503.589743,4180.512820,4433.333333,4229.230769,4217.948717,4506.666666,4199.487179,4647.692307,3963.076924,4073.333333
19,4384.615384,4471.794871,4514.871794,4192.307692,4509.230769,4175.897435,4429.230769,4224.615384,4209.230769,4502.051282,4185.641025,4643.076923,3972.307693,4069.743589
20,4377.948717,4470.256410,4507.179487,4179.487179,4503.076923,4174.871794,4426.666666,4217.948717,4208.205128,4491.282051,4191.794871,4637.435897,3974.358975,4061.025641
21,4375.897435,4473.846153,4506.666666,4181.538461,4493.333333,4174.871794,4426.153846,4216.410256,4217.948717,4489.230769,4194.358974,4636.410256,3962.051283,4063.589743
22,4380.512820,4473.333333,4506.666666,4186.666666,4489.743589,4167.692307,4421.538461,4222.051282,4219.487179,4492.307692,4193.846153,4640.000000,3956.410257,4072.820512
23,4382.564102,4468.717948,4509.230769,4182.564102,4489.230769,4165.128205,4417.435897,4227.692307,4213.846153,4488.205128,4197.435897,4643.076923,3959.487180,4074.358974
24,4386.666666,4469.743589,4514.871794,4193.846153,4493.846153,4169.743589,4416.923076,4231.282051,4221.538461,4494.358974,4196.410256,4645.641025,3971.794872,4071.282051
25,4387.692307,4475.897435,4517.435897,4204.102564,4500.512820,4169.230769,4414.358974,4232.307692,4231.794871,4508.205128,4196.923076,4648.205128,3984.615385,4067.692307
26,4380.000000,4472.820512,4513.333333,4186.666666,4497.948717,4167.692307,4413.333333,4233.333333,4228.205128,4506.153846,4196.410256,4644.102564,3971.794872,4065.641025
27,4374.871794,4466.666666,4508.717948,4171.794871,4489.743589,4168.205128,4419.487179,4231.794871,4216.923076,4489.230769,4188.717948,4634.871794,3944.615385,4064.615384
28,4376.410256,4467.692307,4505.128205,4178.974358,4488.717948,4169.230769,4426.153846,4222.051282,4210.769230,4475.897435,4188.205128,4629.743589,3944.615385,4059.487179
29,4374.871794,4468.717948,4505.641025,4188.717948,4491.794871,4171.794871,4427.692307,4215.897435,4213.333333,4482.564102,4193.846153,4630.256410,3963.589744,4055.897435
30,4371.794871,4463.589743,4508.205128,4186.153846,4490.769230,4170.256410,4426.153846,4218.974358,4217.948717,4493.333333,4188.205128,4635.384615,3966.153847,4052.820512
31,4371.794871,4463.076923,4505.641025,4183.076923,4488.717948,4166.153846,4422.051282,4216.923076,4213.333333,4488.717948,4185.128205,4632.820512,3953.333334,4047.692307
32,4377.948717,4472.820512,4503.589743,4190.256410,4495.897435,4169.743589,4422.564102,4214.871794,4209.230769,4483.589743,4193.846153,4631.282051,3944.615385,4051.282051
33,4385.128205,4482.051282,4512.307692,4200.000000,4500.000000,4174.358974,4428.717948,4225.128205,4217.948717,4487.692307,4201.025641,4641.025641,3951.282052,4059.487179
34,4383.589743,4480.512820,4517.435897,4193.846153,4496.923076,4174.358974,4432.307692,4234.358974,4225.128205,4490.769230,4199.487179,4643.589743,3966.666667,4058.461538
35,4383.076923,4472.820512,4514.871794,4187.692307,4495.897435,4174.871794,4427.692307,4232.307692,4225.128205,4498.461538,4193.846153,4635.384615,3972.820513,4054.871794
