,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4532.307692,4532.307692,4233.846153,4496.410256,4196.923076,4443.076923,4217.435897,4236.923076,4517.435897,4218.461538,4688.205128,3982.564103,4072.307692
1,4382.564102,4537.435897,4533.846153,4227.692307,4494.871794,4193.333333,4442.564102,4218.461538,4237.948717,4517.435897,4228.205128,4691.282051,3983.076924,4077.948717
2,4380.512820,4537.435897,4531.794871,4224.615384,4491.282051,4192.820512,4440.512820,4218.461538,4232.307692,4510.769230,4220.512820,4689.743589,3982.051283,4077.435897
3,4385.641025,4538.461538,4531.282051,4233.846153,4489.743589,4194.358974,4440.000000,4222.051282,4234.358974,4514.871794,4212.820512,4690.256410,3986.153847,4072.820512
4,4391.794871,4543.076923,4533.846153,4229.230769,4493.846153,4193.846153,4444.102564,4221.538461,4234.871794,4521.025641,4223.076923,4690.769230,3983.589744,4078.974358
5,4387.179487,4537.948717,4532.820512,4214.871794,4497.435897,4194.871794,4447.692307,4217.435897,4231.282051,4513.333333,4225.641025,4688.205128,3976.410257,4083.076923
6,4378.974358,4527.179487,4527.179487,4215.897435,4491.794871,4193.333333,4443.076923,4213.333333,4229.743589,4505.641025,4218.461538,4681.025641,3973.846154,4074.358974
7,4384.615384,4529.743589,4532.820512,4230.769230,4493.846153,4192.820512,4446.666666,4218.974358,4237.948717,4515.897435,4223.589743,4684.102564,3981.025642,4077.948717
8,4392.820512,4541.025641,4544.102564,4240.000000,4502.564102,4200.512820,4454.358974,4228.205128,4247.692307,4526.666666,4226.153846,4696.410256,3991.794872,4090.769230
9,4390.769230,4541.025641,4538.461538,4237.948717,4500.000000,4204.102564,4451.282051,4226.153846,4244.102564,4516.923076,4222.564102,4697.435897,3992.307693,4087.692307
10,4387.179487,4534.871794,4528.717948,4231.282051,4496.410256,4197.948717,4447.179487,4217.948717,4238.461538,4506.153846,4226.153846,4688.717948,3986.153847,4080.000000
11,4383.589743,4537.948717,4530.769230,4230.769230,4501.025641,4201.025641,4448.717948,4215.384615,4235.384615,4511.282051,4224.102564,4684.102564,3983.076924,4078.461538
12,4383.589743,4540.512820,4535.384615,4232.820512,4504.102564,4203.589743,4448.717948,4221.538461,4234.871794,4510.256410,4219.487179,4688.205128,3983.076924,4077.948717
13,4388.717948,4540.000000,4534.871794,4233.333333,4498.461538,4197.948717,4447.179487,4227.179487,4240.512820,4505.128205,4226.666666,4692.307692,3985.641026,4083.076923
14,4390.769230,4542.051282,4533.333333,4234.871794,4496.410256,4199.487179,4448.717948,4225.641025,4243.589743,4511.282051,4226.666666,4688.717948,3984.102565,4084.102564
15,4388.205128,4539.487179,4534.358974,4232.820512,4500.000000,4202.564102,4448.205128,4222.564102,4238.461538,4510.256410,4214.358974,4684.615384,3975.384616,4074.358974
16,4386.666666,4535.384615,4536.923076,4229.230769,4502.564102,4201.025641,4445.641025,4224.102564,4236.410256,4503.589743,4214.358974,4688.205128,3981.025642,4072.820512
17,4388.205128,4537.948717,4536.410256,4232.307692,4501.538461,4201.538461,4447.692307,4222.564102,4239.487179,4508.717948,4226.153846,4693.846153,3993.846154,4079.487179
18,4387.179487,4535.384615,4536.410256,4235.384615,4497.948717,4200.512820,4443.589743,4216.923076,4236.410256,4515.897435,4230.769230,4690.769230,3985.128206,4079.487179
19,4382.051282,4524.102564,4532.307692,4232.307692,4495.384615,4192.820512,4433.333333,4213.333333,4234.871794,4512.307692,4224.615384,4683.589743,3969.230770,4073.333333
20,4381.025641,4529.743589,4528.717948,4228.717948,4489.230769,4191.794871,4434.358974,4213.846153,4236.410256,4508.205128,4214.358974,4682.051282,3970.769231,4070.256410
21,4389.743589,4537.435897,4533.846153,4224.102564,4489.743589,4194.871794,4442.051282,4216.923076,4236.410256,4511.794871,4215.897435,4686.666666,3978.461539,4069.743589
22,4388.205128,4525.128205,4533.846153,4218.974358,4492.307692,4189.230769,4440.000000,4215.384615,4231.794871,4509.230769,4217.948717,4687.692307,3977.948718,4069.230769
23,4379.487179,4515.897435,4526.666666,4215.897435,4489.230769,4186.153846,4438.461538,4213.333333,4228.205128,4502.564102,4211.794871,4684.615384,3978.461539,4067.692307
24,4379.487179,4524.102564,4527.179487,4218.974358,4491.282051,4188.717948,4440.000000,4213.846153,4234.358974,4504.615384,4215.897435,4682.051282,3983.076924,4065.641025
25,4377.948717,4523.589743,4527.692307,4220.000000,4493.333333,4191.282051,4436.410256,4210.769230,4232.820512,4505.128205,4216.410256,4675.384615,3969.743590,4058.974358
26,4370.256410,4515.384615,4522.051282,4213.846153,4490.256410,4192.820512,4437.435897,4210.256410,4227.179487,4503.076923,4208.205128,4672.820512,3952.820513,4053.846153
27,4376.923076,4521.025641,4526.153846,4219.487179,4494.871794,4196.410256,4444.615384,4215.897435,4233.846153,4513.846153,4217.948717,4682.564102,3969.230770,4064.102564
28,4386.153846,4525.641025,4531.282051,4232.307692,4502.564102,4197.948717,4445.641025,4217.948717,4237.948717,4518.974358,4230.256410,4689.743589,3992.307693,4072.820512
29,4376.923076,4518.461538,4522.051282,4225.641025,4496.410256,4196.923076,4437.948717,4209.743589,4225.128205,4507.692307,4218.461538,4680.512820,3984.102565,4063.589743
30,4370.256410,4514.358974,4515.897435,4218.461538,4493.333333,4196.410256,4431.794871,4199.487179,4216.923076,4501.025641,4208.205128,4669.230769,3967.692308,4056.923076
31,4379.487179,4523.076923,4525.641025,4231.282051,4500.000000,4196.410256,4437.435897,4204.102564,4227.692307,4505.128205,4217.435897,4673.333333,3972.307693,4063.589743
