,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4529.743589,4525.641025,4270.769230,4488.205128,4209.230769,4428.717948,4222.051282,4220.000000,4520.000000,4202.564102,4648.717948,3996.923077,3973.333334
1,4325.128205,4527.692307,4520.000000,4266.153846,4487.692307,4202.051282,4427.692307,4216.923076,4216.410256,4512.307692,4200.000000,4641.538461,3989.230770,3962.564103
2,4325.128205,4530.769230,4516.410256,4268.205128,4490.769230,4204.102564,4426.153846,4214.358974,4210.769230,4505.128205,4191.282051,4639.487179,3979.487180,3954.358975
3,4320.000000,4525.641025,4514.358974,4267.692307,4492.820512,4204.102564,4418.461538,4212.820512,4200.512820,4503.076923,4184.102564,4637.948717,3972.820513,3957.948718
4,4318.461538,4516.923076,4520.000000,4261.025641,4489.230769,4200.000000,4414.358974,4211.282051,4205.128205,4505.128205,4185.641025,4638.974358,3978.461539,3962.051283
5,4322.564102,4521.538461,4528.205128,4261.538461,4488.717948,4204.615384,4421.025641,4214.358974,4221.025641,4507.692307,4197.435897,4642.564102,3988.717949,3962.564103
6,4326.153846,4533.333333,4531.282051,4272.820512,4493.333333,4215.384615,4430.256410,4222.564102,4220.000000,4512.307692,4206.666666,4649.743589,3990.256411,3969.743590
7,4326.666666,4538.974358,4530.769230,4274.871794,4494.358974,4216.923076,4432.820512,4226.666666,4213.333333,4517.948717,4203.589743,4653.846153,3992.820513,3977.948718
8,4324.102564,4536.923076,4529.230769,4266.666666,4489.230769,4206.666666,4431.794871,4220.512820,4215.897435,4516.410256,4194.358974,4648.205128,3995.897436,3973.333334
9,4315.897435,4535.384615,4526.153846,4263.076923,4487.692307,4200.000000,4426.666666,4214.358974,4213.846153,4506.666666,4192.820512,4644.102564,3986.153847,3969.743590
10,4303.589743,4533.846153,4527.179487,4268.717948,4490.256410,4203.076923,4420.512820,4220.512820,4214.871794,4507.692307,4199.487179,4648.717948,3978.461539,3975.384616
11,4294.871794,4529.743589,4530.769230,4274.871794,4491.282051,4205.128205,4421.025641,4230.256410,4221.025641,4520.000000,4203.076923,4651.282051,3989.230770,3979.487180
12,4292.820512,4535.384615,4532.307692,4278.974358,4490.256410,4202.051282,4424.615384,4228.205128,4220.000000,4526.153846,4201.538461,4650.256410,4000.512820,3977.948718
13,4293.333333,4540.000000,4531.282051,4275.384615,4490.769230,4201.538461,4425.128205,4217.948717,4215.897435,4521.538461,4199.487179,4651.794871,3994.358975,3976.923077
14,4286.666666,4528.205128,4530.256410,4266.153846,4489.743589,4207.692307,4432.820512,4217.948717,4214.871794,4509.743589,4204.102564,4651.282051,3981.538462,3970.769231
15,4281.025641,4524.615384,4529.743589,4263.589743,4489.743589,4216.410256,4445.128205,4229.743589,4216.923076,4504.102564,4204.615384,4648.717948,3983.076924,3969.230770
16,4283.076923,4534.358974,4529.230769,4268.717948,4493.846153,4219.487179,4445.641025,4235.897435,4220.000000,4516.923076,4190.769230,4646.666666,3993.846154,3977.435898
17,4287.692307,4538.974358,4527.179487,4271.794871,4493.846153,4217.948717,4444.102564,4231.794871,4218.461538,4520.512820,4187.692307,4641.538461,3990.769231,3980.000000
18,4288.717948,4537.435897,4518.974358,4267.692307,4489.230769,4215.897435,4442.564102,4223.076923,4217.948717,4510.256410,4197.435897,4637.948717,3974.358975,3970.769231
19,4292.820512,4537.435897,4518.974358,4264.615384,4492.820512,4215.384615,4434.358974,4220.000000,4223.076923,4512.820512,4195.897435,4639.487179,3974.871795,3968.205129
20,4305.128205,4535.897435,4529.230769,4267.179487,4500.512820,4214.358974,4427.692307,4225.641025,4222.564102,4523.589743,4195.384615,4645.128205,3994.358975,3975.897436
21,4311.282051,4536.410256,4530.769230,4268.205128,4495.897435,4211.282051,4428.717948,4222.564102,4216.410256,4515.897435,4205.128205,4646.153846,3995.897436,3976.410257
22,4307.692307,4534.358974,4524.102564,4263.076923,4487.692307,4210.769230,4428.717948,4214.358974,4213.333333,4503.589743,4200.000000,4641.025641,3982.564103,3972.307693
23,4307.179487,4526.666666,4522.564102,4261.025641,4489.230769,4213.333333,4428.717948,4216.410256,4209.743589,4506.666666,4187.179487,4636.410256,3982.564103,3972.820513
24,4308.717948,4523.076923,4520.000000,4261.538461,4493.846153,4214.358974,4430.769230,4222.564102,4209.743589,4510.256410,4191.794871,4636.923076,3988.717949,3971.794872
25,4307.692307,4523.589743,4517.435897,4261.025641,4491.282051,4213.846153,4430.256410,4220.512820,4213.846153,4506.153846,4191.282051,4634.358974,3988.205129,3967.179488
26,4308.205128,4528.717948,4525.641025,4261.538461,4492.307692,4215.897435,4431.282051,4218.461538,4215.384615,4508.717948,4186.153846,4635.384615,3996.923077,3971.794872
27,4315.897435,4536.410256,4534.358974,4263.589743,4500.512820,4216.923076,4432.820512,4225.128205,4219.487179,4518.461538,4194.358974,4645.128205,4007.179487,3983.076924
28,4321.025641,4537.435897,4534.358974,4266.666666,4498.974358,4215.384615,4429.230769,4231.794871,4224.102564,4518.461538,4201.538461,4648.717948,4003.589743,3983.589744
29,4318.461538,4537.948717,4533.333333,4267.179487,4493.846153,4216.410256,4431.282051,4232.307692,4220.000000,4509.230769,4200.000000,4644.615384,3999.487180,3980.000000
30,4312.820512,4537.948717,4532.820512,4264.615384,4495.897435,4218.974358,4441.538461,4228.205128,4212.820512,4506.666666,4198.461538,4641.025641,4000.512820,3979.487180
31,4306.666666,4532.307692,4529.230769,4264.615384,4497.435897,4217.948717,4444.615384,4223.076923,4215.384615,4509.743589,4194.358974,4641.025641,4001.538461,3978.461539
32,4303.589743,4531.282051,4526.666666,4267.179487,4496.923076,4217.948717,4435.897435,4216.923076,4215.384615,4508.205128,4183.076923,4642.051282,4001.538461,3980.000000
