,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4501.025641,4540.000000,4276.923076,4469.743589,4189.743589,4427.692307,4190.256410,4200.000000,4507.692307,4269.230769,4641.025641,3991.282052,4084.615384
1,4425.128205,4493.333333,4535.384615,4266.153846,4465.128205,4182.564102,4420.000000,4187.179487,4203.076923,4510.256410,4263.589743,4637.948717,3992.820513,4080.000000
2,4423.589743,4497.435897,4531.282051,4259.487179,4452.820512,4176.410256,4409.743589,4180.000000,4196.923076,4501.025641,4256.410256,4636.410256,3994.358975,4075.897435
3,4428.205128,4506.153846,4535.897435,4265.641025,4454.871794,4180.512820,4411.282051,4183.076923,4197.435897,4495.384615,4264.615384,4638.974358,3993.333334,4080.512820
4,4428.717948,4507.692307,4536.923076,4268.717948,4462.051282,4186.153846,4416.923076,4187.692307,4202.051282,4499.487179,4267.692307,4638.461538,3987.692308,4078.461538
5,4426.153846,4501.025641,4531.794871,4266.153846,4458.461538,4182.051282,4415.384615,4185.128205,4200.512820,4504.615384,4261.538461,4635.384615,3989.743590,4072.307692
6,4427.179487,4494.871794,4530.769230,4265.641025,4459.487179,4178.461538,4414.358974,4184.102564,4199.487179,4507.179487,4261.538461,4638.461538,4002.564102,4078.461538
7,4429.743589,4496.410256,4532.307692,4262.564102,4464.102564,4180.512820,4416.410256,4185.128205,4200.000000,4507.179487,4271.282051,4640.512820,4009.743589,4086.153846
8,4428.205128,4505.641025,4533.846153,4261.538461,4461.538461,4184.102564,4416.923076,4186.153846,4199.487179,4507.179487,4276.923076,4638.974358,4004.102564,4084.102564
9,4428.205128,4510.256410,4535.384615,4270.256410,4465.641025,4186.153846,4422.051282,4188.205128,4203.589743,4513.846153,4270.256410,4639.487179,4000.512820,4081.538461
10,4430.769230,4503.076923,4534.871794,4273.333333,4471.282051,4186.666666,4424.615384,4188.205128,4205.641025,4510.256410,4263.076923,4638.974358,4003.589743,4080.512820
11,4425.641025,4491.794871,4526.153846,4264.615384,4460.512820,4180.512820,4414.358974,4176.410256,4191.282051,4487.692307,4257.948717,4628.717948,3996.923077,4072.820512
12,4421.538461,4487.692307,4522.564102,4262.051282,4452.307692,4177.435897,4410.256410,4171.282051,4184.102564,4485.128205,4257.948717,4625.128205,3982.564103,4067.179487
13,4425.641025,4491.282051,4528.717948,4265.641025,4460.512820,4183.589743,4418.461538,4183.076923,4194.358974,4497.948717,4269.230769,4634.358974,3982.564103,4071.282051
14,4430.256410,4496.410256,4527.692307,4263.589743,4465.641025,4184.615384,4419.487179,4187.179487,4200.000000,4498.974358,4274.871794,4638.974358,3993.846154,4078.461538
15,4430.256410,4497.435897,4524.615384,4268.205128,4461.025641,4182.051282,4417.948717,4183.076923,4197.948717,4500.512820,4266.666666,4634.871794,4003.076923,4083.589743
16,4432.307692,4496.923076,4527.692307,4273.846153,4461.025641,4184.102564,4426.666666,4184.615384,4197.948717,4503.589743,4264.615384,4633.333333,4002.564102,4084.102564
17,4436.923076,4500.512820,4529.230769,4267.692307,4466.666666,4187.179487,4428.205128,4187.179487,4200.000000,4502.051282,4269.743589,4632.307692,3993.333334,4080.512820
18,4433.333333,4500.512820,4522.051282,4262.564102,4464.615384,4182.564102,4415.897435,4180.512820,4198.974358,4496.923076,4264.102564,4629.230769,3983.076924,4074.871794
19,4430.256410,4494.871794,4518.461538,4264.615384,4454.871794,4175.897435,4409.230769,4172.820512,4194.871794,4494.871794,4260.512820,4626.666666,3978.974359,4072.820512
20,4437.435897,4497.435897,4525.128205,4267.692307,4452.820512,4177.948717,4415.384615,4175.384615,4192.307692,4497.435897,4266.666666,4628.717948,3983.076924,4075.384615
21,4445.641025,4503.589743,4530.769230,4270.769230,4461.538461,4186.153846,4424.102564,4183.589743,4197.948717,4500.512820,4266.153846,4633.846153,3990.769231,4080.000000
22,4445.128205,4501.025641,4530.256410,4276.923076,4469.230769,4188.205128,4425.641025,4187.179487,4203.076923,4502.564102,4265.641025,4637.435897,3993.333334,4082.051282
23,4442.564102,4502.564102,4527.179487,4277.948717,4471.794871,4188.205128,4426.666666,4187.692307,4201.538461,4505.641025,4279.487179,4639.487179,3992.307693,4084.102564
24,4446.153846,4510.769230,4527.692307,4271.282051,4467.692307,4187.179487,4426.153846,4189.230769,4202.564102,4503.076923,4288.205128,4637.435897,3993.333334,4087.692307
25,4442.564102,4502.051282,4525.128205,4263.076923,4458.974358,4182.051282,4417.948717,4183.076923,4198.974358,4489.743589,4277.435897,4632.820512,3991.794872,4083.076923
26,4435.384615,4489.230769,4519.487179,4261.538461,4455.897435,4181.025641,4410.769230,4174.871794,4189.230769,4486.153846,4266.666666,4633.846153,3989.230770,4075.384615
27,4436.410256,4488.717948,4519.487179,4266.666666,4458.974358,4182.051282,4415.897435,4175.384615,4188.717948,4493.846153,4267.179487,4635.384615,3987.692308,4075.384615
28,4444.615384,4498.974358,4526.153846,4267.179487,4468.205128,4184.102564,4427.692307,4181.538461,4197.435897,4498.974358,4274.358974,4634.871794,3989.230770,4083.076923
29,4449.743589,4510.769230,4535.897435,4268.717948,4478.974358,4188.205128,4429.230769,4186.666666,4202.051282,4505.641025,4280.512820,4639.487179,3998.461539,4090.769230
30,4444.615384,4504.102564,4532.820512,4269.230769,4472.820512,4186.153846,4416.923076,4180.000000,4196.923076,4503.589743,4279.487179,4640.000000,4000.000000,4081.025641
31,4440.000000,4487.692307,4523.076923,4267.179487,4461.538461,4178.974358,4412.307692,4172.820512,4194.871794,4499.487179,4277.948717,4632.307692,3988.205129,4073.846153
32,4448.717948,4492.307692,4531.794871,4274.358974,4471.794871,4188.205128,4425.128205,4180.000000,4201.538461,4504.102564,4285.128205,4635.897435,3992.307693,4086.666666
33,4453.333333,4509.230769,4544.102564,4280.512820,4486.153846,4197.435897,4431.794871,4186.153846,4201.538461,4509.230769,4281.538461,4647.179487,4011.282051,4097.435897
34,4443.589743,4508.205128,4536.923076,4268.717948,4481.538461,4189.743589,4425.641025,4183.589743,4196.923076,4507.179487,4267.179487,4645.641025,4012.820512,4088.205128
35,4439.487179,4503.076923,4530.769230,4263.076923,4478.974358,4189.743589,4424.615384,4184.102564,4200.512820,4505.641025,4266.153846,4640.512820,4004.615384,4083.589743
36,4440.000000,4505.641025,4538.461538,4271.282051,4487.692307,4194.358974,4426.666666,4186.666666,4202.051282,4507.179487,4271.794871,4643.076923,4007.179487,4089.230769
37,4430.769230,4506.153846,4535.897435,4270.256410,4490.256410,4189.230769,4425.641025,4185.641025,4193.846153,4506.666666,4265.641025,4645.128205,4014.871794,4086.666666
38,4426.666666,4510.769230,4529.230769,4260.000000,4488.717948,4189.743589,4426.153846,4188.717948,4191.794871,4504.102564,4253.333333,4645.128205,4015.897435,4082.564102
39,4426.666666,4514.871794,4533.333333,4261.025641,4493.846153,4194.871794,4428.717948,4191.794871,4198.461538,4498.974358,4250.769230,4647.692307,4012.820512,4085.641025
40,4416.923076,4506.666666,4532.820512,4266.153846,4495.384615,4189.743589,4429.743589,4191.282051,4202.564102,4491.282051,4250.256410,4651.282051,4010.769230,4086.666666
41,4406.666666,4499.487179,4525.641025,4258.974358,4484.615384,4182.051282,4423.589743,4186.666666,4192.820512,4487.692307,4237.948717,4642.564102,4005.641025,4078.461538
42,4408.205128,4506.666666,4528.205128,4255.384615,4480.000000,4184.615384,4420.000000,4186.153846,4187.179487,4492.307692,4230.256410,4635.384615,4004.615384,4072.820512
43,4416.410256,4520.000000,4538.461538,4267.692307,4493.333333,4195.384615,4432.307692,4204.102564,4208.717948,4514.358974,4240.512820,4649.230769,4017.435897,4083.076923
44,4418.974358,4523.589743,4541.538461,4274.358974,4503.589743,4203.589743,4443.076923,4220.000000,4227.692307,4530.769230,4252.307692,4662.051282,4031.282051,4095.897435
45,4415.897435,4522.564102,4538.974358,4268.717948,4504.102564,4204.102564,4438.461538,4220.000000,4222.051282,4527.179487,4253.333333,4657.435897,4032.307692,4095.897435
46,4407.692307,4519.487179,4533.846153,4264.102564,4502.051282,4196.410256,4429.743589,4212.820512,4211.794871,4515.897435,4247.692307,4652.820512,4020.000000,4085.128205
47,4398.974358,4514.358974,4526.666666,4264.102564,4492.820512,4189.230769,4427.179487,4206.153846,4207.692307,4509.230769,4238.974358,4652.820512,4009.743589,4077.948717
48,4400.000000,4515.384615,4527.179487,4267.692307,4488.717948,4190.256410,4431.282051,4202.051282,4202.564102,4511.282051,4237.948717,4650.769230,4015.384615,4080.512820
49,4405.641025,4523.076923,4533.846153,4270.256410,4502.051282,4198.974358,4440.000000,4202.051282,4202.564102,4513.846153,4245.641025,4656.410256,4023.589743,4090.256410
50,4408.717948,4524.615384,4539.487179,4273.846153,4512.307692,4204.102564,4444.615384,4207.179487,4209.743589,4512.820512,4246.153846,4658.974358,4023.076923,4094.358974
51,4405.128205,4518.974358,4538.974358,4277.435897,4502.564102,4198.974358,4438.974358,4208.205128,4208.717948,4511.794871,4241.025641,4653.846153,4023.589743,4089.230769
52,4404.102564,4524.615384,4537.435897,4275.897435,4495.384615,4193.333333,4432.820512,4205.128205,4202.051282,4511.794871,4238.974358,4651.794871,4026.666666,4087.692307
53,4406.153846,4533.846153,4540.000000,4274.358974,4496.923076,4195.384615,4435.384615,4203.076923,4203.589743,4507.179487,4242.564102,4654.871794,4025.641025,4091.794871
54,4404.615384,4528.717948,4541.025641,4275.897435,4496.923076,4202.051282,4441.538461,4203.076923,4207.179487,4506.153846,4243.589743,4655.384615,4022.051282,4088.717948
55,4401.025641,4523.076923,4534.358974,4271.282051,4500.000000,4204.102564,4443.076923,4207.179487,4208.205128,4514.358974,4239.487179,4650.256410,4018.461538,4082.564102
56,4395.897435,4520.512820,4526.666666,4265.128205,4501.538461,4197.435897,4441.025641,4211.794871,4209.743589,4515.384615,4230.769230,4646.666666,4016.410256,4078.461538
57,4385.641025,4507.692307,4523.076923,4260.512820,4492.820512,4195.384615,4438.461538,4209.743589,4208.205128,4510.256410,4221.538461,4642.564102,4012.820512,4070.769230
58,4380.512820,4503.076923,4518.974358,4255.384615,4490.256410,4197.435897,4436.410256,4200.512820,4201.025641,4507.179487,4219.487179,4636.923076,4007.692307,4068.205128
59,4389.230769,4519.487179,4517.948717,4261.025641,4500.512820,4200.000000,4436.410256,4197.948717,4200.000000,4502.051282,4226.666666,4636.410256,4002.564102,4074.358974
60,4389.743589,4528.717948,4521.538461,4267.692307,4500.512820,4201.025641,4432.820512,4199.487179,4198.974358,4496.923076,4229.743589,4638.974358,3993.846154,4072.307692
61,4382.051282,4520.512820,4522.051282,4261.025641,4486.153846,4195.897435,4426.666666,4194.871794,4192.307692,4495.384615,4224.102564,4638.461538,3992.820513,4068.205128
62,4383.589743,4513.333333,4520.512820,4262.051282,4480.512820,4187.692307,4426.153846,4192.820512,4195.897435,4497.435897,4226.153846,4639.487179,4005.128205,4075.384615
63,4386.666666,4509.230769,4522.051282,4268.717948,4483.589743,4187.692307,4425.128205,4193.846153,4201.025641,4501.025641,4231.794871,4645.128205,4008.205128,4076.923076
64,4391.282051,4514.871794,4526.153846,4264.615384,4489.743589,4195.897435,4425.128205,4200.000000,4200.000000,4507.692307,4232.820512,4647.179487,4003.076923,4075.384615
65,4394.358974,4522.564102,4523.076923,4260.512820,4494.871794,4194.871794,4427.692307,4202.051282,4202.051282,4512.307692,4235.897435,4645.128205,4001.538461,4076.410256
66,4384.615384,4511.794871,4514.871794,4258.974358,4485.641025,4184.102564,4420.512820,4190.256410,4201.025641,4505.128205,4231.282051,4638.974358,3996.410257,4067.179487
67,4378.461538,4503.589743,4510.256410,4252.307692,4472.820512,4181.025641,4410.769230,4181.025641,4190.769230,4491.282051,4220.000000,4633.846153,3994.358975,4062.051282
68,4385.641025,4515.897435,4509.743589,4248.717948,4473.846153,4185.641025,4415.384615,4188.205128,4192.307692,4490.256410,4223.589743,4635.897435,4005.641025,4070.769230
69,4389.743589,4523.076923,4514.871794,4260.000000,4485.641025,4187.179487,4422.051282,4196.923076,4203.589743,4507.692307,4237.435897,4639.487179,4011.794871,4076.410256
70,4387.692307,4515.897435,4516.923076,4267.692307,4493.846153,4188.205128,4419.487179,4195.897435,4206.153846,4516.410256,4242.051282,4639.487179,4009.230769,4072.307692
71,4388.717948,4513.846153,4510.256410,4261.538461,4486.666666,4190.256410,4418.974358,4195.384615,4204.615384,4508.717948,4239.487179,4636.410256,4006.666666,4070.256410
72,4394.871794,4521.025641,4510.769230,4259.487179,4476.923076,4187.692307,4425.641025,4198.461538,4207.692307,4510.256410,4238.974358,4638.461538,4004.615384,4072.307692
73,4397.948717,4524.102564,4517.948717,4264.615384,4482.051282,4191.794871,4428.717948,4201.025641,4212.307692,4517.435897,4244.615384,4644.102564,4009.743589,4072.820512
74,4395.384615,4517.435897,4518.974358,4263.589743,4488.717948,4196.923076,4425.128205,4200.512820,4209.230769,4512.820512,4246.153846,4646.666666,4014.358974,4072.820512
75,4394.871794,4509.743589,4513.846153,4261.025641,4482.564102,4191.794871,4421.538461,4195.897435,4204.102564,4504.615384,4239.487179,4643.589743,4010.256410,4074.358974
76,4397.948717,4515.897435,4516.410256,4266.666666,4482.051282,4191.282051,4424.102564,4196.410256,4205.128205,4507.692307,4236.923076,4640.512820,4008.717948,4075.897435
77,4399.487179,4521.025641,4521.025641,4270.769230,4488.717948,4197.948717,4428.205128,4198.461538,4209.230769,4512.820512,4238.974358,4642.051282,4007.692307,4074.358974
78,4398.461538,4513.846153,4523.589743,4267.692307,4488.717948,4198.461538,4427.692307,4197.435897,4205.641025,4509.743589,4239.487179,4646.153846,3997.948718,4071.282051
79,4396.923076,4514.358974,4523.076923,4263.076923,4487.179487,4191.794871,4422.564102,4193.333333,4200.000000,4505.128205,4240.512820,4646.666666,3992.307693,4071.282051
80,4397.435897,4524.102564,4521.025641,4260.512820,4488.717948,4191.282051,4420.512820,4194.871794,4201.538461,4505.128205,4240.000000,4645.128205,4001.538461,4076.923076
81,4405.128205,4522.564102,4524.615384,4272.820512,4492.307692,4198.461538,4426.666666,4198.461538,4200.512820,4505.641025,4236.410256,4648.205128,4010.256410,4079.487179
82,4412.307692,4520.512820,4527.179487,4285.641025,4497.435897,4201.025641,4429.743589,4195.384615,4199.487179,4500.000000,4230.769230,4648.717948,4007.179487,4073.333333
83,4407.692307,4523.076923,4521.025641,4276.410256,4493.846153,4191.282051,4424.615384,4188.205128,4200.512820,4500.512820,4226.666666,4644.615384,3998.974359,4071.282051
84,4401.025641,4521.538461,4512.307692,4261.538461,4485.128205,4187.692307,4421.025641,4183.589743,4198.461538,4504.615384,4230.256410,4642.564102,3991.794872,4075.897435
85,4403.589743,4522.564102,4514.871794,4261.538461,4487.179487,4198.974358,4423.076923,4186.153846,4196.410256,4496.410256,4236.923076,4641.025641,3992.307693,4074.358974
86,4409.743589,4523.076923,4522.051282,4270.256410,4492.307692,4203.076923,4424.102564,4193.846153,4201.538461,4498.974358,4236.410256,4641.025641,4001.538461,4074.358974
87,4413.333333,4520.000000,4525.128205,4278.974358,4492.820512,4201.538461,4427.692307,4203.076923,4211.794871,4518.974358,4241.538461,4646.153846,4009.230769,4082.564102
88,4412.820512,4522.564102,4520.512820,4275.897435,4495.384615,4205.128205,4430.769230,4202.051282,4210.769230,4523.076923,4245.128205,4647.692307,4009.743589,4081.538461
89,4402.564102,4521.538461,4511.282051,4263.589743,4488.205128,4199.487179,4421.538461,4188.717948,4198.461538,4501.025641,4232.307692,4639.487179,3998.974359,4068.205128
90,4393.846153,4510.769230,4511.794871,4259.487179,4475.897435,4187.179487,4411.282051,4182.564102,4195.897435,4491.282051,4230.769230,4635.384615,3992.820513,4064.615384
91,4403.589743,4512.820512,4517.435897,4263.589743,4483.589743,4190.769230,4415.384615,4191.794871,4204.615384,4509.230769,4242.564102,4641.538461,3999.487180,4070.769230
92,4410.769230,4516.923076,4518.974358,4266.153846,4490.256410,4195.384615,4418.974358,4196.410256,4205.128205,4516.923076,4246.153846,4645.641025,4001.538461,4072.820512
