,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4494.871794,4479.487179,4186.153846,4483.076923,4169.230769,4429.230769,4212.820512,4240.512820,4501.538461,4187.179487,4636.923076,3947.692308,4032.820512
1,4314.358974,4495.384615,4478.974358,4189.230769,4494.871794,4173.333333,4433.333333,4214.871794,4242.564102,4505.641025,4190.769230,4642.564102,3949.230770,4031.282051
2,4305.128205,4488.717948,4474.871794,4185.128205,4477.948717,4169.743589,4431.282051,4203.589743,4236.410256,4489.230769,4195.384615,4635.384615,3938.461539,4017.948717
3,4306.666666,4487.692307,4474.358974,4182.051282,4473.846153,4164.615384,4426.153846,4198.974358,4234.871794,4485.128205,4191.794871,4627.692307,3934.358975,4018.974358
4,4315.897435,4498.461538,4480.000000,4189.230769,4498.974358,4175.897435,4434.871794,4211.794871,4244.615384,4509.743589,4191.282051,4632.307692,3948.205129,4036.923076
5,4314.871794,4504.615384,4483.076923,4190.769230,4507.692307,4185.641025,4442.564102,4221.025641,4253.846153,4528.205128,4195.384615,4634.871794,3961.538462,4034.871794
6,4301.538461,4492.307692,4474.871794,4179.487179,4491.794871,4175.384615,4432.820512,4215.384615,4251.794871,4515.384615,4193.846153,4622.051282,3948.717949,4011.794871
7,4293.333333,4484.615384,4467.179487,4173.846153,4483.589743,4166.666666,4424.102564,4211.794871,4244.102564,4493.846153,4186.153846,4615.384615,3927.692308,4005.128205
8,4290.256410,4485.641025,4464.615384,4178.461538,4487.179487,4171.282051,4428.205128,4214.358974,4238.974358,4489.230769,4180.000000,4615.897435,3924.615385,4007.179487
9,4283.589743,4481.538461,4461.538461,4173.846153,4493.846153,4173.333333,4430.256410,4208.717948,4235.384615,4490.256410,4175.897435,4608.717948,3927.179488,3997.948718
10,4280.512820,4481.538461,4461.538461,4166.666666,4489.743589,4170.769230,4428.205128,4201.025641,4230.769230,4488.205128,4171.794871,4603.589743,3927.692308,3991.794872
11,4283.076923,4486.153846,4465.128205,4169.743589,4472.307692,4168.717948,4428.717948,4200.000000,4229.230769,4490.256410,4170.769230,4607.692307,3929.743590,3994.358975
12,4287.179487,4485.641025,4467.179487,4172.820512,4478.461538,4168.205128,4427.179487,4204.102564,4234.358974,4497.435897,4173.846153,4611.282051,3928.717949,3993.846154
13,4293.333333,4485.128205,4469.230769,4175.897435,4502.564102,4176.923076,4428.717948,4211.794871,4241.025641,4504.102564,4180.000000,4615.897435,3930.769231,4000.512820
14,4300.000000,4493.333333,4474.871794,4182.564102,4502.564102,4185.641025,4435.897435,4217.435897,4248.205128,4510.769230,4192.820512,4627.179487,3942.564103,4011.282051
15,4306.666666,4504.102564,4482.051282,4185.128205,4493.333333,4183.589743,4438.974358,4219.487179,4254.358974,4515.897435,4199.487179,4633.846153,3953.333334,4010.769230
16,4309.230769,4502.564102,4486.153846,4186.666666,4500.512820,4181.025641,4437.435897,4214.871794,4254.358974,4511.282051,4194.871794,4632.307692,3953.333334,4009.743589
17,4308.205128,4496.923076,4490.256410,4186.666666,4507.179487,4184.102564,4441.025641,4213.846153,4250.769230,4504.102564,4186.666666,4632.820512,3945.128206,4010.769230
18,4305.641025,4501.025641,4490.769230,4183.589743,4503.589743,4185.128205,4444.615384,4212.820512,4244.102564,4504.615384,4183.076923,4632.307692,3936.410257,4003.589743
19,4301.538461,4502.564102,4488.717948,4182.051282,4496.923076,4180.512820,4441.025641,4208.205128,4236.410256,4506.153846,4184.102564,4628.205128,3934.871795,3997.435898
20,4304.102564,4497.948717,4491.794871,4185.128205,4496.923076,4183.076923,4440.512820,4209.230769,4237.435897,4496.923076,4182.051282,4629.230769,3942.564103,4002.564102
21,4307.179487,4497.435897,4494.358974,4186.153846,4502.051282,4183.589743,4440.512820,4208.205128,4237.948717,4487.179487,4185.128205,4633.846153,3941.538462,4007.179487
22,4301.025641,4494.871794,4489.743589,4183.076923,4497.948717,4173.333333,4430.256410,4195.384615,4228.717948,4489.743589,4186.666666,4627.692307,3929.230770,4003.589743
