,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4537.435897,4554.871794,4286.153846,4507.179487,4216.923076,4458.461538,4265.128205,4271.282051,4543.076923,4199.487179,4667.692307,4054.871794,4088.205128
1,4427.692307,4536.923076,4551.282051,4282.564102,4508.205128,4217.948717,4460.512820,4262.564102,4267.179487,4543.589743,4196.410256,4661.025641,4058.974358,4088.717948
2,4431.794871,4541.538461,4553.333333,4285.641025,4509.743589,4221.538461,4463.076923,4265.641025,4267.179487,4538.461538,4204.615384,4664.102564,4067.692307,4088.717948
3,4434.358974,4538.974358,4556.410256,4284.102564,4507.179487,4219.487179,4461.025641,4265.641025,4270.256410,4536.410256,4200.000000,4667.179487,4064.102564,4081.538461
4,4428.717948,4535.384615,4551.794871,4277.948717,4505.641025,4217.948717,4457.948717,4262.051282,4268.205128,4538.461538,4192.820512,4661.538461,4053.846153,4084.615384
5,4428.205128,4538.461538,4549.230769,4278.461538,4506.666666,4217.948717,4459.487179,4260.000000,4264.102564,4539.487179,4202.564102,4658.974358,4055.384615,4090.769230
6,4436.923076,4536.410256,4555.897435,4286.666666,4507.179487,4213.846153,4458.461538,4260.512820,4264.102564,4537.948717,4214.871794,4665.128205,4067.179487,4090.769230
7,4443.589743,4536.923076,4560.512820,4292.820512,4508.205128,4216.410256,4457.435897,4262.564102,4267.179487,4541.025641,4208.717948,4668.717948,4074.358974,4091.282051
8,4443.589743,4546.153846,4560.512820,4294.358974,4507.692307,4225.128205,4460.512820,4263.076923,4270.256410,4548.205128,4200.000000,4666.666666,4064.615384,4090.769230
9,4437.435897,4546.666666,4560.000000,4294.358974,4505.641025,4225.641025,4463.076923,4263.076923,4269.743589,4548.717948,4201.025641,4660.512820,4057.948717,4090.769230
10,4434.358974,4544.615384,4555.384615,4287.692307,4511.282051,4222.051282,4461.025641,4262.564102,4262.564102,4541.025641,4194.871794,4655.384615,4068.205128,4094.358974
11,4439.487179,4550.256410,4551.282051,4281.025641,4517.948717,4224.102564,4460.000000,4262.051282,4258.461538,4536.410256,4188.717948,4659.487179,4071.794871,4091.794871
12,4443.589743,4549.230769,4557.435897,4285.641025,4515.384615,4223.589743,4462.051282,4263.076923,4264.102564,4536.923076,4198.461538,4666.666666,4065.128205,4083.589743
13,4437.948717,4540.512820,4557.948717,4292.307692,4507.179487,4218.461538,4461.025641,4264.102564,4265.641025,4538.461538,4204.102564,4664.615384,4059.487179,4085.128205
14,4429.743589,4534.358974,4547.692307,4289.230769,4506.153846,4216.923076,4460.512820,4261.538461,4255.897435,4536.410256,4190.769230,4658.461538,4055.897435,4087.179487
15,4426.666666,4532.307692,4544.615384,4281.025641,4507.179487,4216.410256,4461.025641,4259.487179,4248.205128,4533.333333,4183.076923,4659.487179,4051.794871,4080.512820
16,4430.769230,4534.871794,4549.230769,4279.487179,4503.589743,4215.384615,4460.000000,4261.025641,4251.794871,4534.358974,4187.692307,4661.025641,4056.923076,4082.564102
17,4440.000000,4540.512820,4553.846153,4281.538461,4503.589743,4218.974358,4463.076923,4262.564102,4255.384615,4537.435897,4183.076923,4659.487179,4063.589743,4089.230769
18,4442.564102,4541.538461,4558.461538,4279.487179,4504.615384,4218.461538,4466.666666,4263.589743,4256.923076,4540.512820,4186.153846,4663.076923,4061.025641,4090.256410
19,4438.974358,4537.948717,4559.487179,4280.000000,4504.615384,4215.897435,4462.564102,4265.128205,4258.974358,4537.948717,4201.025641,4667.692307,4057.948717,4087.692307
20,4440.000000,4538.974358,4556.923076,4292.307692,4506.153846,4217.435897,4458.461538,4263.589743,4255.384615,4530.256410,4201.025641,4664.102564,4059.487179,4093.333333
21,4444.102564,4545.641025,4559.487179,4301.025641,4509.230769,4217.435897,4459.487179,4261.538461,4254.871794,4539.487179,4196.923076,4665.128205,4068.205128,4102.051282
22,4441.538461,4547.692307,4558.974358,4295.897435,4509.743589,4216.410256,4462.051282,4263.076923,4261.538461,4553.846153,4201.538461,4668.717948,4072.307692,4098.974358
23,4440.000000,4547.179487,4555.384615,4292.820512,4507.692307,4221.538461,4468.717948,4270.256410,4265.641025,4552.820512,4206.153846,4666.153846,4068.717948,4094.358974
24,4446.666666,4551.282051,4559.487179,4294.358974,4508.717948,4224.615384,4475.384615,4276.923076,4265.128205,4547.179487,4202.564102,4666.666666,4068.717948,4098.461538
25,4444.102564,4548.717948,4556.923076,4286.666666,4509.230769,4219.487179,4469.743589,4273.333333,4258.974358,4537.435897,4191.794871,4664.615384,4066.666666,4099.487179
26,4434.871794,4538.974358,4548.205128,4281.538461,4505.641025,4213.333333,4461.025641,4263.589743,4250.769230,4523.076923,4187.179487,4653.846153,4059.487179,4090.769230
27,4440.000000,4536.410256,4552.820512,4287.692307,4502.564102,4213.846153,4461.025641,4262.051282,4254.871794,4528.205128,4200.000000,4656.923076,4058.974358,4090.769230
28,4444.102564,4541.025641,4558.974358,4285.128205,4503.589743,4214.358974,4461.538461,4267.692307,4254.358974,4539.487179,4213.846153,4666.666666,4067.179487,4095.384615
29,4440.000000,4544.102564,4552.307692,4276.923076,4502.564102,4212.307692,4458.461538,4260.512820,4243.589743,4525.641025,4209.230769,4659.487179,4066.153846,4090.769230
30,4441.538461,4545.641025,4547.179487,4282.564102,4505.641025,4214.358974,4457.948717,4250.769230,4246.153846,4518.974358,4202.564102,4650.256410,4057.435897,4085.641025
31,4437.435897,4540.000000,4547.692307,4285.128205,4507.692307,4214.871794,4458.974358,4253.846153,4250.769230,4531.794871,4202.051282,4650.256410,4051.282051,4080.000000
32,4430.256410,4534.358974,4549.230769,4277.435897,4496.410256,4213.333333,4457.435897,4256.923076,4244.615384,4537.948717,4198.461538,4648.717948,4055.897435,4080.512820
33,4441.025641,4540.512820,4553.333333,4275.384615,4494.358974,4214.871794,4457.948717,4256.410256,4248.205128,4539.487179,4197.948717,4650.769230,4065.641025,4087.692307
34,4447.692307,4547.179487,4555.384615,4282.564102,4502.564102,4215.897435,4460.000000,4257.435897,4253.333333,4533.333333,4205.641025,4655.897435,4064.102564,4091.282051
35,4442.564102,4550.769230,4556.410256,4292.820512,4501.538461,4213.846153,4461.025641,4262.564102,4249.743589,4526.153846,4212.820512,4656.410256,4061.538461,4093.846153
36,4441.538461,4551.794871,4555.897435,4290.769230,4497.948717,4216.410256,4462.051282,4263.076923,4251.282051,4530.769230,4205.128205,4653.333333,4067.692307,4093.333333
37,4438.461538,4545.128205,4551.794871,4281.538461,4500.512820,4215.897435,4460.512820,4256.410256,4251.794871,4531.794871,4197.948717,4653.333333,4068.717948,4081.025641
38,4437.435897,4540.000000,4555.384615,4280.000000,4502.051282,4208.717948,4458.974358,4256.410256,4249.743589,4527.179487,4209.743589,4658.461538,4063.589743,4078.974358
39,4448.205128,4546.666666,4566.666666,4283.076923,4506.666666,4213.333333,4463.076923,4266.666666,4257.435897,4530.769230,4215.897435,4667.692307,4069.230769,4097.948717
40,4450.769230,4556.410256,4565.641025,4281.025641,4510.769230,4222.051282,4465.641025,4270.769230,4261.025641,4533.333333,4203.076923,4668.717948,4076.410256,4106.666666
41,4443.589743,4555.384615,4558.461538,4280.512820,4506.153846,4217.435897,4461.025641,4263.076923,4250.256410,4527.179487,4196.410256,4660.000000,4071.282051,4093.333333
42,4442.051282,4550.769230,4560.000000,4287.179487,4507.179487,4212.820512,4457.435897,4256.923076,4245.641025,4526.153846,4204.102564,4657.435897,4065.128205,4084.102564
43,4443.589743,4549.743589,4562.564102,4294.871794,4510.256410,4216.923076,4459.487179,4255.384615,4249.230769,4531.794871,4215.897435,4662.051282,4068.717948,4088.205128
