,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4408.717948,4514.871794,4262.051282,4505.641025,4198.974358,4422.051282,4211.794871,4234.871794,4506.153846,4194.871794,4625.641025,3961.025642,4046.666666
1,4401.538461,4421.538461,4525.128205,4262.564102,4512.307692,4203.589743,4429.230769,4217.948717,4244.615384,4522.564102,4205.641025,4633.333333,3972.307693,4064.615384
2,4410.256410,4423.589743,4532.307692,4270.256410,4508.717948,4206.666666,4431.794871,4221.538461,4248.205128,4526.153846,4206.153846,4640.512820,3980.000000,4074.358974
3,4408.717948,4418.974358,4525.128205,4269.743589,4507.692307,4208.717948,4433.333333,4222.051282,4246.666666,4516.923076,4204.615384,4637.948717,3972.307693,4065.641025
4,4398.974358,4414.358974,4521.538461,4272.307692,4509.230769,4206.153846,4433.846153,4218.461538,4243.589743,4514.358974,4205.128205,4629.743589,3967.179488,4058.974358
5,4393.846153,4410.769230,4524.102564,4272.307692,4506.153846,4197.435897,4429.230769,4212.307692,4240.512820,4515.384615,4200.512820,4627.692307,3973.846154,4061.538461
6,4390.256410,4410.256410,4520.000000,4255.897435,4505.128205,4192.307692,4428.717948,4207.692307,4236.923076,4507.692307,4191.282051,4626.153846,3972.820513,4060.512820
7,4389.230769,4414.871794,4518.461538,4252.307692,4506.153846,4196.923076,4432.820512,4208.717948,4236.923076,4506.153846,4191.282051,4628.205128,3958.974359,4054.358974
8,4394.871794,4417.948717,4524.102564,4266.153846,4505.128205,4199.487179,4430.769230,4211.794871,4240.512820,4510.769230,4204.102564,4635.384615,3953.333334,4053.846153
9,4396.923076,4410.256410,4522.051282,4266.153846,4505.641025,4193.846153,4426.153846,4210.256410,4236.923076,4512.820512,4206.666666,4637.435897,3963.589744,4056.410256
10,4398.461538,4405.128205,4523.589743,4260.000000,4507.179487,4193.846153,4427.692307,4211.282051,4235.897435,4515.384615,4194.871794,4642.051282,3983.589744,4059.487179
11,4403.589743,4414.358974,4530.256410,4264.102564,4506.153846,4200.512820,4429.743589,4212.820512,4242.564102,4516.923076,4194.358974,4644.615384,3986.666667,4060.512820
12,4403.076923,4421.538461,4528.205128,4266.153846,4511.282051,4200.512820,4428.205128,4205.641025,4242.051282,4513.846153,4207.692307,4638.974358,3962.051283,4055.384615
13,4400.000000,4419.487179,4522.564102,4269.230769,4515.384615,4198.461538,4429.743589,4196.923076,4235.897435,4513.333333,4206.666666,4632.820512,3950.769231,4056.410256
14,4397.948717,4413.333333,4520.512820,4269.230769,4512.820512,4203.589743,4433.333333,4197.435897,4234.871794,4511.794871,4189.743589,4631.282051,3973.333334,4064.615384
15,4393.333333,4405.128205,4520.512820,4264.102564,4511.794871,4208.717948,4433.333333,4203.076923,4235.897435,4506.153846,4180.000000,4630.769230,3987.692308,4063.589743
16,4395.384615,4413.333333,4525.641025,4265.641025,4510.256410,4206.666666,4431.282051,4208.205128,4237.948717,4512.820512,4191.794871,4634.871794,3974.358975,4054.871794
17,4403.076923,4427.179487,4527.692307,4264.615384,4511.282051,4199.487179,4428.205128,4210.256410,4240.512820,4514.871794,4206.153846,4636.923076,3957.948718,4055.897435
18,4404.102564,4420.000000,4525.641025,4264.615384,4513.846153,4195.897435,4429.230769,4206.666666,4238.974358,4501.538461,4201.538461,4631.794871,3962.564103,4064.615384
19,4408.717948,4413.846153,4532.820512,4277.435897,4514.871794,4201.538461,4439.487179,4209.230769,4243.076923,4509.743589,4195.384615,4635.897435,3986.153847,4074.871794
20,4412.820512,4422.564102,4536.410256,4284.615384,4515.384615,4205.641025,4445.641025,4213.333333,4252.820512,4533.333333,4202.564102,4642.564102,3996.923077,4075.384615
21,4406.153846,4421.538461,4526.153846,4273.333333,4512.820512,4203.589743,4440.000000,4209.230769,4250.769230,4531.282051,4209.743589,4638.461538,3981.025642,4061.538461
22,4398.974358,4413.333333,4519.487179,4265.641025,4511.794871,4206.153846,4437.948717,4200.512820,4241.538461,4510.769230,4203.589743,4631.794871,3965.128206,4058.974358
23,4398.974358,4418.461538,4522.564102,4270.769230,4515.384615,4211.794871,4442.051282,4197.435897,4236.923076,4502.564102,4198.461538,4630.769230,3965.641026,4070.256410
24,4400.000000,4423.589743,4523.589743,4274.358974,4517.435897,4211.794871,4445.128205,4202.564102,4236.923076,4508.717948,4201.538461,4633.846153,3973.333334,4066.153846
25,4395.897435,4410.256410,4520.512820,4268.717948,4513.333333,4205.641025,4444.615384,4206.153846,4238.974358,4514.871794,4199.487179,4633.846153,3971.794872,4050.256410
26,4394.358974,4407.692307,4525.128205,4264.615384,4516.923076,4201.538461,4444.102564,4208.205128,4249.230769,4516.410256,4194.358974,4634.358974,3965.641026,4052.820512
