,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153846,4400.512820,4380.000000,4176.410256,4366.153846,3713.846154,4412.307692,4072.307692,4135.897435,4389.230769,4101.538461,4454.871794,3881.025642,3896.923077
1,4186.666666,4398.461538,4382.564102,4176.410256,4372.307692,3718.461539,4413.846153,4073.333333,4133.333333,4391.794871,4117.435897,4455.897435,3884.615385,3896.923077
2,4186.153846,4403.076923,4387.692307,4188.717948,4374.871794,3721.025642,4415.897435,4074.871794,4133.333333,4394.358974,4120.512820,4458.461538,3893.333334,3897.435898
3,4184.615384,4403.076923,4383.589743,4191.794871,4368.717948,3715.384616,4409.230769,4075.384615,4134.358974,4391.282051,4111.282051,4460.000000,3881.025642,3895.897436
4,4173.333333,4393.846153,4378.461538,4183.589743,4363.076923,3707.692308,4401.025641,4073.333333,4130.769230,4378.974358,4100.512820,4454.871794,3873.333334,3890.769231
5,4164.102564,4389.230769,4374.871794,4179.487179,4363.589743,3707.179488,4404.615384,4070.769230,4126.153846,4372.820512,4097.435897,4446.666666,3880.512821,3891.282052
6,4165.128205,4396.410256,4374.358974,4184.102564,4364.102564,3711.282052,4410.769230,4071.794871,4128.205128,4384.615384,4101.538461,4445.641025,3882.564103,3893.333334
7,4160.000000,4398.974358,4376.410256,4184.615384,4364.615384,3712.820513,4407.692307,4071.282051,4132.820512,4392.307692,4100.512820,4447.179487,3874.871795,3883.589744
8,4151.282051,4390.256410,4377.435897,4173.333333,4368.205128,3709.743590,4404.102564,4066.666666,4125.641025,4378.974358,4090.769230,4442.564102,3871.282052,3873.846154
9,4153.846153,4387.692307,4382.051282,4169.230769,4366.666666,3708.205129,4407.692307,4066.153846,4118.974358,4372.820512,4091.794871,4443.589743,3873.333334,3884.615385
10,4152.307692,4390.769230,4380.512820,4176.410256,4360.512820,3707.692308,4406.666666,4064.102564,4118.974358,4380.000000,4098.974358,4446.153846,3872.820513,3892.820513
11,4141.538461,4388.717948,4369.230769,4171.282051,4354.871794,3704.102565,4397.948717,4057.948717,4114.358974,4376.410256,4092.307692,4437.435897,3864.102565,3882.564103
12,4142.564102,4388.205128,4369.230769,4164.615384,4355.384615,3705.128206,4397.435897,4057.948717,4114.358974,4371.282051,4086.153846,4433.846153,3859.487180,3876.410257
13,4151.282051,4385.128205,4378.461538,4170.256410,4362.051282,3709.230770,4402.051282,4061.538461,4123.589743,4375.897435,4094.871794,4443.589743,3871.794872,3881.025642
14,4153.333333,4380.000000,4378.974358,4175.384615,4363.589743,3709.230770,4400.512820,4062.564102,4126.666666,4382.051282,4095.897435,4448.205128,3879.487180,3882.564103
15,4153.333333,4383.589743,4376.923076,4171.794871,4359.487179,3709.743590,4400.000000,4061.538461,4124.102564,4382.051282,4088.205128,4446.153846,3871.282052,3877.435898
16,4159.487179,4387.179487,4380.512820,4167.179487,4361.025641,3712.820513,4402.564102,4062.051282,4123.076923,4377.948717,4087.692307,4444.615384,3868.205129,3875.384616
17,4166.153846,4378.974358,4380.512820,4166.153846,4364.615384,3711.794872,4401.538461,4061.538461,4122.564102,4376.923076,4085.641025,4442.051282,3875.384616,3875.384616
18,4171.282051,4374.871794,4382.564102,4168.717948,4362.051282,3713.333334,4403.589743,4064.102564,4124.615384,4384.615384,4086.666666,4445.641025,3886.666667,3881.538462
19,4180.512820,4380.512820,4389.230769,4171.282051,4361.025641,3716.923077,4408.717948,4069.743589,4125.641025,4388.205128,4091.794871,4456.923076,3894.871795,3888.717949
20,4187.179487,4381.538461,4390.256410,4171.282051,4365.641025,3716.923077,4407.692307,4067.692307,4124.102564,4378.974358,4095.897435,4455.384615,3889.743590,3886.666667
21,4182.564102,4379.487179,4389.230769,4168.717948,4367.179487,3714.358975,4407.179487,4067.692307,4129.743589,4380.000000,4102.564102,4444.615384,3884.615385,3878.974359
22,4184.615384,4380.512820,4392.307692,4162.564102,4363.589743,3717.435898,4412.820512,4074.871794,4140.512820,4395.384615,4105.128205,4452.820512,3900.000000,3875.384616
23,4199.487179,4380.512820,4394.871794,4167.179487,4363.589743,3724.615385,4412.307692,4080.512820,4143.589743,4401.538461,4095.384615,4468.205128,3917.435898,3884.615385
24,4205.641025,4382.051282,4397.435897,4181.538461,4365.641025,3723.076924,4411.794871,4081.538461,4141.538461,4398.461538,4094.358974,4466.153846,3911.282052,3897.948718
25,4200.000000,4384.615384,4395.384615,4180.000000,4363.589743,3714.871795,4410.769230,4075.897435,4134.358974,4391.282051,4102.051282,4456.923076,3896.410257,3891.794872
26,4197.435897,4381.538461,4385.641025,4168.205128,4362.051282,3712.820513,4404.102564,4068.205128,4127.692307,4383.589743,4095.897435,4456.410256,3889.230770,3876.923077
27,4200.512820,4377.948717,4384.615384,4165.641025,4362.564102,3715.897436,4405.641025,4071.282051,4136.410256,4387.692307,4094.871794,4458.974358,3891.794872,3880.512821
28,4207.692307,4380.512820,4392.820512,4168.205128,4360.512820,3716.410257,4411.794871,4078.461538,4146.153846,4396.410256,4109.743589,4460.512820,3900.000000,3888.717949
29,4216.923076,4385.128205,4398.974358,4167.692307,4360.000000,3713.846154,4412.820512,4082.051282,4145.128205,4396.923076,4113.846153,4465.128205,3907.179488,3885.641026
30,4220.000000,4389.230769,4399.487179,4167.692307,4364.102564,3712.307693,4412.307692,4084.102564,4141.538461,4393.333333,4101.025641,4466.153846,3906.153847,3888.205129
31,4219.487179,4388.205128,4400.512820,4175.384615,4367.179487,3715.897436,4415.384615,4082.564102,4144.102564,4393.333333,4103.076923,4462.564102,3904.615385,3898.461539
32,4218.974358,4381.025641,4397.948717,4180.512820,4367.692307,3716.410257,4417.948717,4074.871794,4142.051282,4394.358974,4119.487179,4461.025641,3903.589744,3895.897436
