,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3621.538462,4495.897435,4520.512820,4253.333333,4474.871794,4231.282051,4419.487179,4222.564102,4218.974358,4451.794871,4208.717948,4638.461538,3989.230770,3998.974359
1,3618.461539,4496.923076,4522.564102,4253.846153,4473.846153,4231.794871,4422.564102,4222.051282,4220.512820,4449.230769,4194.358974,4634.871794,3988.205129,3986.153847
2,3620.000000,4490.769230,4526.666666,4246.153846,4475.384615,4227.692307,4423.076923,4229.743589,4228.717948,4456.410256,4196.410256,4640.512820,3985.128206,3990.256411
3,3621.025642,4492.307692,4521.025641,4246.666666,4476.410256,4224.102564,4417.435897,4230.769230,4229.743589,4455.384615,4206.153846,4642.564102,3983.589744,3992.307693
4,3618.974359,4497.948717,4521.025641,4250.256410,4473.333333,4220.000000,4413.846153,4228.205128,4226.666666,4451.794871,4204.615384,4639.487179,3984.615385,3991.282052
5,3621.025642,4500.512820,4532.307692,4251.794871,4473.846153,4221.025641,4420.512820,4232.307692,4230.769230,4460.512820,4201.025641,4645.128205,3991.282052,4002.051282
6,3622.564103,4498.974358,4533.333333,4255.897435,4476.410256,4222.564102,4421.025641,4227.692307,4233.333333,4462.051282,4207.692307,4648.717948,3991.794872,4007.692307
7,3618.974359,4495.897435,4527.692307,4255.897435,4471.794871,4220.512820,4413.333333,4222.051282,4231.794871,4457.948717,4217.435897,4646.153846,3986.153847,4000.512820
8,3618.974359,4493.846153,4530.256410,4253.846153,4469.743589,4225.128205,4420.000000,4230.256410,4231.282051,4462.051282,4215.897435,4646.153846,3991.282052,4000.000000
9,3623.589744,4495.897435,4530.256410,4257.435897,4475.384615,4231.794871,4430.769230,4235.897435,4232.307692,4463.589743,4211.282051,4647.692307,4001.538461,4005.128205
10,3625.641026,4496.410256,4529.743589,4256.923076,4476.923076,4227.179487,4425.128205,4230.769230,4229.230769,4461.538461,4211.282051,4647.179487,4000.512820,3996.923077
11,3624.102565,4490.769230,4533.846153,4250.769230,4471.282051,4220.000000,4416.410256,4226.666666,4225.128205,4463.589743,4215.897435,4645.641025,3999.487180,3994.871795
12,3620.512821,4488.205128,4531.282051,4251.794871,4471.794871,4227.179487,4420.512820,4227.179487,4226.153846,4460.512820,4216.410256,4644.102564,4007.179487,4004.102564
13,3622.051283,4490.256410,4529.743589,4259.487179,4477.435897,4234.358974,4423.589743,4229.743589,4233.846153,4456.923076,4208.717948,4641.538461,4013.333333,4007.692307
14,3633.846154,4490.769230,4538.974358,4263.589743,4475.897435,4230.256410,4422.564102,4233.846153,4239.487179,4468.205128,4206.666666,4642.051282,4020.512820,4011.794871
15,3639.487180,4491.282051,4540.512820,4265.641025,4471.282051,4231.282051,4422.564102,4234.871794,4238.461538,4473.846153,4215.384615,4645.128205,4030.769230,4020.000000
