,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4533.333333,4521.025641,4273.333333,4479.487179,4200.000000,4433.333333,4184.615384,4215.897435,4494.358974,4194.358974,4652.307692,3980.000000,4036.923076
1,4402.051282,4551.794871,4532.307692,4270.769230,4497.435897,4208.717948,4440.512820,4197.948717,4230.256410,4504.615384,4217.948717,4672.820512,3995.897436,4064.102564
2,4401.025641,4555.384615,4542.564102,4288.205128,4495.384615,4213.333333,4444.102564,4201.025641,4237.435897,4531.282051,4222.564102,4680.000000,4017.435897,4075.384615
3,4397.948717,4537.948717,4533.846153,4294.871794,4481.025641,4202.564102,4433.333333,4188.205128,4225.641025,4529.743589,4204.102564,4667.179487,4007.692307,4054.871794
4,4401.025641,4526.666666,4526.666666,4297.948717,4496.410256,4201.025641,4429.743589,4185.128205,4221.538461,4522.051282,4200.000000,4664.102564,3994.358975,4044.102564
5,4399.487179,4530.769230,4532.307692,4294.358974,4506.153846,4209.230769,4438.461538,4193.333333,4228.205128,4518.461538,4211.282051,4666.666666,3999.487180,4055.384615
6,4393.333333,4537.435897,4530.256410,4274.871794,4489.743589,4211.282051,4444.615384,4193.846153,4226.666666,4503.076923,4210.256410,4665.128205,4000.512820,4061.538461
7,4389.743589,4538.461538,4522.564102,4266.153846,4493.333333,4209.743589,4445.641025,4191.794871,4223.589743,4495.897435,4203.589743,4665.128205,3997.435898,4058.974358
8,4385.641025,4532.820512,4523.589743,4281.538461,4503.076923,4211.282051,4445.128205,4195.384615,4230.256410,4510.769230,4207.692307,4666.666666,4005.128205,4056.923076
9,4377.948717,4527.179487,4523.076923,4290.256410,4484.615384,4207.692307,4438.461538,4189.743589,4229.743589,4521.025641,4208.717948,4662.564102,4004.615384,4049.230769
10,4383.076923,4534.871794,4521.538461,4284.615384,4478.461538,4203.589743,4433.333333,4180.000000,4222.564102,4518.461538,4204.615384,4661.538461,3996.923077,4051.794871
11,4402.564102,4548.717948,4532.820512,4289.743589,4499.487179,4209.230769,4435.384615,4186.153846,4226.666666,4515.384615,4212.307692,4669.230769,4004.615384,4069.230769
12,4407.179487,4543.076923,4540.512820,4299.487179,4501.538461,4210.256410,4435.897435,4194.358974,4229.743589,4512.820512,4220.000000,4670.769230,4013.333333,4068.717948
13,4397.948717,4533.333333,4534.871794,4292.820512,4494.358974,4208.205128,4438.461538,4193.333333,4227.692307,4514.358974,4216.410256,4666.153846,4014.358974,4058.461538
14,4400.000000,4546.153846,4536.923076,4283.589743,4500.000000,4214.358974,4447.692307,4198.461538,4235.384615,4527.179487,4216.410256,4673.333333,4012.820512,4063.589743
15,4399.487179,4550.256410,4541.538461,4285.128205,4486.153846,4212.820512,4448.205128,4201.025641,4238.974358,4528.717948,4219.487179,4681.025641,4004.615384,4068.717948
16,4394.358974,4534.871794,4538.974358,4288.717948,4471.794871,4203.589743,4436.923076,4192.820512,4228.717948,4504.615384,4217.948717,4675.384615,4001.538461,4065.641025
17,4402.051282,4534.871794,4538.461538,4292.307692,4488.205128,4206.666666,4436.923076,4191.794871,4224.615384,4495.384615,4222.051282,4669.230769,4012.820512,4065.641025
18,4407.692307,4536.923076,4541.538461,4295.897435,4504.102564,4211.794871,4441.025641,4195.384615,4229.743589,4516.410256,4217.435897,4670.256410,4017.948717,4064.615384
19,4401.538461,4532.820512,4539.487179,4294.871794,4503.589743,4209.743589,4441.538461,4198.461538,4234.358974,4527.692307,4208.205128,4675.897435,4014.358974,4064.615384
20,4402.564102,4541.025641,4542.051282,4297.948717,4497.435897,4213.333333,4447.692307,4207.692307,4239.487179,4525.128205,4218.461538,4683.589743,4015.384615,4071.794871
21,4404.615384,4543.589743,4546.666666,4302.564102,4491.282051,4216.410256,4449.743589,4211.794871,4240.512820,4518.461538,4229.743589,4684.102564,4011.282051,4073.846153
22,4398.461538,4529.743589,4545.128205,4291.794871,4481.538461,4208.717948,4437.948717,4206.666666,4233.846153,4503.589743,4225.128205,4676.923076,4002.051282,4070.769230
23,4400.000000,4530.769230,4547.692307,4287.179487,4478.461538,4205.641025,4433.846153,4203.589743,4232.820512,4508.205128,4219.487179,4676.410256,4003.589743,4071.282051
24,4407.179487,4541.025641,4552.820512,4301.025641,4494.871794,4216.923076,4447.179487,4207.692307,4238.461538,4527.692307,4225.128205,4681.538461,4011.282051,4067.179487
25,4400.512820,4536.410256,4545.128205,4300.000000,4508.717948,4226.153846,4454.358974,4208.205128,4237.435897,4523.589743,4223.076923,4678.974358,4004.615384,4059.487179
26,4387.692307,4529.230769,4534.358974,4287.692307,4498.974358,4217.435897,4444.102564,4197.948717,4227.692307,4512.820512,4207.692307,4667.179487,3988.717949,4052.307692
27,4390.769230,4532.820512,4536.923076,4290.769230,4486.666666,4204.615384,4433.333333,4194.358974,4226.153846,4520.512820,4206.153846,4664.102564,3992.820513,4051.794871
28,4400.512820,4536.923076,4541.025641,4293.333333,4484.102564,4204.615384,4433.846153,4205.641025,4233.333333,4502.051282,4217.948717,4674.871794,4009.230769,4059.487179
29,4393.333333,4530.256410,4536.923076,4290.256410,4477.948717,4208.205128,4436.410256,4209.743589,4234.358974,4472.307692,4212.307692,4677.435897,4000.000000,4057.948717
30,4385.128205,4525.641025,4538.461538,4299.487179,4481.538461,4208.717948,4438.461538,4205.641025,4236.923076,4504.615384,4202.051282,4672.307692,3981.538462,4051.794871
31,4389.743589,4529.743589,4541.025641,4300.000000,4490.256410,4207.692307,4438.461538,4203.589743,4237.435897,4550.256410,4208.205128,4667.692307,3988.205129,4050.256410
