,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4500.512820,4454.358974,4553.846153,4188.205128,4563.589743,4220.512820,4493.846153,4223.076923,4270.769230,4518.974358,4183.076923,4696.410256,3982.564103,3961.538462
1,4490.769230,4452.307692,4542.564102,4181.538461,4556.923076,4217.435897,4491.794871,4218.974358,4268.205128,4514.871794,4181.025641,4687.179487,3972.820513,3956.410257
2,4487.692307,4454.358974,4537.435897,4180.512820,4554.871794,4217.435897,4489.743589,4220.000000,4258.974358,4514.358974,4181.025641,4678.974358,3970.769231,3952.820513
3,4496.923076,4460.000000,4546.666666,4186.666666,4555.897435,4218.974358,4489.743589,4231.282051,4268.717948,4524.615384,4182.564102,4683.589743,3981.025642,3958.974359
4,4505.641025,4460.512820,4550.256410,4188.717948,4553.333333,4216.410256,4493.333333,4234.871794,4283.076923,4533.846153,4188.205128,4691.282051,3985.641026,3962.051283
5,4507.179487,4454.358974,4549.230769,4187.179487,4555.384615,4214.871794,4494.358974,4233.846153,4280.000000,4531.282051,4192.307692,4692.820512,3984.615385,3958.974359
6,4505.128205,4447.692307,4548.717948,4185.641025,4553.846153,4215.384615,4491.794871,4231.794871,4271.282051,4521.538461,4186.666666,4688.717948,3989.743590,3959.487180
7,4501.025641,4444.615384,4544.102564,4183.076923,4542.051282,4213.333333,4491.794871,4229.230769,4274.358974,4518.461538,4180.512820,4682.051282,3994.358975,3959.487180
8,4495.897435,4444.102564,4537.948717,4183.076923,4544.102564,4215.384615,4494.358974,4239.487179,4281.538461,4526.666666,4185.641025,4679.487179,3986.666667,3951.794872
9,4492.820512,4443.589743,4535.384615,4185.128205,4552.307692,4218.974358,4493.846153,4248.205128,4275.897435,4529.743589,4187.692307,4675.897435,3977.435898,3944.102565
10,4488.717948,4440.000000,4531.282051,4182.051282,4546.153846,4209.743589,4489.743589,4232.307692,4258.974358,4509.230769,4170.769230,4663.589743,3967.692308,3940.512821
11,4486.153846,4444.102564,4526.666666,4181.025641,4543.076923,4206.153846,4483.589743,4217.435897,4253.846153,4495.897435,4162.564102,4660.000000,3963.589744,3940.000000
12,4491.282051,4455.897435,4528.205128,4186.153846,4549.743589,4213.333333,4478.974358,4220.000000,4263.589743,4511.282051,4176.410256,4670.769230,3973.846154,3942.051283
13,4493.333333,4453.333333,4528.717948,4186.153846,4549.230769,4209.230769,4475.897435,4207.692307,4260.000000,4520.512820,4180.000000,4671.282051,3975.897436,3942.564103
14,4489.230769,4442.051282,4523.076923,4182.564102,4549.230769,4204.615384,4472.820512,4186.153846,4251.282051,4507.692307,4167.179487,4661.538461,3964.102565,3941.538462
15,4497.435897,4450.256410,4522.564102,4182.564102,4554.871794,4213.846153,4476.410256,4190.256410,4255.897435,4502.564102,4166.153846,4662.564102,3969.230770,3944.615385
