,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4526.666666,4570.256410,4289.230769,4511.794871,4220.000000,4449.230769,4244.102564,4263.076923,4516.923076,4230.256410,4673.333333,4029.743589,4093.333333
1,4428.717948,4517.948717,4566.666666,4283.589743,4510.769230,4215.897435,4445.641025,4233.846153,4251.282051,4507.179487,4215.897435,4671.282051,4021.538461,4084.102564
2,4424.615384,4518.461538,4567.692307,4275.384615,4502.564102,4209.743589,4442.564102,4227.692307,4241.025641,4502.564102,4212.307692,4671.282051,4015.897435,4073.846153
3,4430.769230,4532.307692,4573.333333,4289.230769,4511.282051,4215.897435,4444.615384,4233.846153,4250.256410,4512.307692,4225.128205,4675.897435,4024.102564,4078.461538
4,4431.282051,4529.230769,4566.153846,4300.000000,4523.589743,4217.948717,4444.102564,4230.769230,4251.282051,4514.358974,4223.589743,4671.794871,4022.051282,4077.435897
5,4423.589743,4518.461538,4555.897435,4287.692307,4513.846153,4203.076923,4440.000000,4219.487179,4236.923076,4496.923076,4207.692307,4662.051282,4010.256410,4070.256410
6,4418.974358,4522.051282,4557.435897,4275.897435,4502.564102,4203.076923,4441.025641,4215.897435,4235.384615,4491.282051,4205.128205,4658.461538,4005.128205,4067.692307
7,4418.461538,4520.000000,4558.461538,4279.487179,4506.153846,4213.333333,4442.564102,4218.461538,4238.974358,4501.025641,4216.923076,4658.974358,4006.666666,4063.589743
8,4415.897435,4511.794871,4554.358974,4284.102564,4513.846153,4209.743589,4442.564102,4221.025641,4234.871794,4498.461538,4220.512820,4655.897435,4011.794871,4064.102564
9,4407.692307,4516.923076,4553.846153,4281.538461,4513.333333,4203.589743,4441.538461,4218.461538,4236.410256,4489.743589,4211.794871,4654.358974,4013.333333,4064.102564
10,4411.794871,4517.435897,4558.461538,4280.512820,4509.230769,4205.128205,4441.538461,4218.974358,4246.666666,4502.564102,4211.282051,4660.512820,4011.794871,4061.025641
11,4425.128205,4510.769230,4562.051282,4281.538461,4507.692307,4210.256410,4442.564102,4228.717948,4249.230769,4512.307692,4223.076923,4669.230769,4012.820512,4069.230769
12,4424.615384,4514.871794,4565.128205,4279.487179,4504.615384,4210.769230,4445.128205,4233.846153,4243.589743,4497.948717,4225.128205,4669.743589,4012.820512,4072.307692
13,4416.410256,4515.897435,4562.051282,4273.333333,4501.025641,4205.641025,4444.102564,4224.102564,4237.435897,4495.897435,4216.923076,4657.948717,4008.717948,4063.076923
14,4413.333333,4506.666666,4553.846153,4270.769230,4497.948717,4198.974358,4437.435897,4216.410256,4229.743589,4503.589743,4212.820512,4648.717948,4002.564102,4057.435897
15,4409.743589,4501.025641,4548.205128,4275.384615,4495.384615,4197.948717,4436.923076,4218.974358,4230.256410,4496.410256,4212.820512,4649.743589,3993.846154,4055.384615
