,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4575.897435,4535.897435,4281.025641,4493.846153,4188.717948,4460.512820,4218.974358,4243.589743,4510.769230,4215.384615,4644.615384,3985.128206,4087.179487
1,4326.153846,4573.333333,4529.743589,4274.358974,4489.230769,4182.564102,4451.794871,4212.820512,4244.102564,4505.641025,4214.358974,4641.025641,3989.230770,4073.846153
2,4326.153846,4568.717948,4528.717948,4277.948717,4491.282051,4181.025641,4441.538461,4204.615384,4237.948717,4495.897435,4207.692307,4630.256410,3975.384616,4069.743589
3,4332.307692,4567.692307,4525.641025,4281.025641,4491.282051,4182.051282,4440.512820,4196.923076,4229.230769,4497.948717,4190.769230,4624.102564,3973.846154,4082.051282
4,4335.897435,4575.897435,4524.102564,4278.461538,4488.205128,4184.102564,4444.102564,4188.717948,4222.564102,4498.974358,4184.102564,4626.666666,3982.564103,4088.205128
5,4338.974358,4584.615384,4527.692307,4284.102564,4494.358974,4190.256410,4445.641025,4190.769230,4223.589743,4496.410256,4196.410256,4632.820512,3981.538462,4082.564102
6,4335.384615,4582.051282,4530.256410,4289.743589,4501.025641,4191.794871,4446.666666,4196.410256,4226.666666,4497.948717,4202.564102,4634.358974,3975.384616,4074.871794
7,4326.666666,4577.435897,4527.692307,4283.076923,4493.333333,4184.102564,4444.102564,4189.230769,4222.564102,4496.923076,4200.000000,4628.205128,3970.769231,4071.794871
8,4336.923076,4581.025641,4526.666666,4281.025641,4494.871794,4184.615384,4441.025641,4186.666666,4223.589743,4496.923076,4204.615384,4629.230769,3974.871795,4081.538461
9,4347.692307,4588.717948,4532.307692,4294.871794,4503.589743,4192.307692,4444.102564,4196.410256,4236.923076,4503.589743,4209.743589,4634.358974,3990.769231,4092.820512
10,4335.897435,4590.256410,4532.820512,4297.435897,4498.461538,4188.717948,4445.128205,4197.948717,4237.948717,4508.205128,4206.153846,4630.769230,3994.358975,4087.692307
11,4327.692307,4581.025641,4527.179487,4281.538461,4493.333333,4184.102564,4442.564102,4193.333333,4226.153846,4501.025641,4202.564102,4628.205128,3983.589744,4078.461538
12,4334.358974,4568.717948,4522.051282,4274.871794,4494.358974,4186.153846,4442.051282,4201.025641,4229.230769,4495.384615,4203.076923,4630.769230,3977.435898,4077.435897
13,4337.948717,4569.743589,4522.564102,4282.564102,4490.256410,4183.589743,4445.128205,4208.205128,4240.512820,4501.025641,4206.153846,4632.307692,3968.717949,4078.461538
14,4334.871794,4582.564102,4527.179487,4284.615384,4488.717948,4182.564102,4446.153846,4203.589743,4236.923076,4504.102564,4211.794871,4631.282051,3967.179488,4075.384615
15,4339.487179,4587.692307,4533.846153,4282.564102,4495.384615,4187.692307,4447.179487,4206.153846,4237.948717,4502.051282,4218.461538,4632.307692,3985.641026,4078.974358
16,4340.000000,4582.051282,4531.794871,4283.076923,4496.923076,4188.205128,4447.179487,4210.256410,4243.076923,4499.487179,4212.307692,4632.820512,3993.333334,4082.051282
17,4331.794871,4580.000000,4523.589743,4280.000000,4490.769230,4178.974358,4442.051282,4205.128205,4232.307692,4494.871794,4195.384615,4629.743589,3973.846154,4069.230769
18,4334.358974,4584.615384,4531.794871,4282.564102,4491.282051,4176.923076,4443.589743,4200.512820,4225.128205,4494.871794,4193.333333,4629.230769,3963.076924,4068.717948
19,4341.025641,4588.205128,4541.025641,4289.743589,4495.897435,4184.102564,4451.794871,4202.564102,4232.820512,4505.641025,4203.076923,4632.820512,3970.769231,4081.538461
20,4342.051282,4588.717948,4537.435897,4290.769230,4497.948717,4189.230769,4451.794871,4207.692307,4237.948717,4511.794871,4208.205128,4635.897435,3973.846154,4079.487179
21,4344.615384,4594.358974,4537.435897,4293.333333,4499.487179,4194.871794,4446.666666,4208.717948,4241.538461,4507.692307,4216.923076,4636.923076,3978.974359,4073.333333
22,4344.615384,4596.410256,4536.410256,4292.820512,4496.923076,4190.256410,4445.128205,4202.051282,4240.000000,4498.974358,4224.102564,4634.358974,3985.128206,4076.410256
23,4337.948717,4584.615384,4525.128205,4280.512820,4486.666666,4177.435897,4443.589743,4194.358974,4227.692307,4492.307692,4208.717948,4630.769230,3978.974359,4074.358974
24,4333.846153,4580.000000,4521.538461,4272.820512,4482.564102,4175.384615,4442.051282,4197.435897,4227.179487,4502.051282,4192.820512,4631.282051,3969.743590,4069.743589
25,4338.461538,4590.256410,4528.717948,4281.538461,4494.358974,4187.692307,4445.641025,4206.666666,4240.000000,4514.871794,4203.589743,4633.333333,3971.282052,4076.923076
26,4345.128205,4597.435897,4534.358974,4294.358974,4501.025641,4192.820512,4451.282051,4212.820512,4242.051282,4509.230769,4218.461538,4636.410256,3984.102565,4083.589743
27,4354.871794,4600.512820,4538.974358,4302.051282,4495.897435,4188.717948,4451.282051,4215.897435,4237.948717,4505.128205,4225.641025,4643.589743,3991.794872,4088.205128
28,4357.435897,4602.051282,4537.435897,4301.025641,4496.410256,4191.282051,4446.666666,4214.358974,4240.000000,4509.743589,4220.000000,4643.076923,3983.076924,4090.769230
29,4348.205128,4594.358974,4531.282051,4292.820512,4497.435897,4190.769230,4445.128205,4211.282051,4245.128205,4504.102564,4204.102564,4635.897435,3970.769231,4084.102564
30,4341.025641,4585.641025,4530.256410,4287.692307,4494.871794,4186.666666,4447.179487,4210.256410,4240.512820,4496.410256,4197.948717,4634.871794,3970.769231,4077.435897
31,4343.076923,4589.230769,4529.743589,4288.205128,4495.897435,4188.205128,4446.153846,4207.692307,4233.846153,4500.000000,4204.102564,4635.897435,3974.871795,4077.948717
32,4344.615384,4592.307692,4525.641025,4285.128205,4497.435897,4189.230769,4444.615384,4205.641025,4236.923076,4510.769230,4207.179487,4633.333333,3974.871795,4077.435897
33,4344.102564,4587.692307,4524.102564,4281.538461,4494.358974,4187.179487,4445.641025,4208.205128,4237.435897,4508.717948,4204.102564,4629.743589,3973.846154,4071.794871
34,4344.102564,4590.256410,4526.666666,4291.794871,4493.333333,4187.179487,4449.230769,4210.256410,4234.871794,4503.076923,4213.333333,4632.820512,3969.230770,4069.230769
35,4346.666666,4594.358974,4533.846153,4303.589743,4496.410256,4190.769230,4455.897435,4211.282051,4243.589743,4509.743589,4224.102564,4641.538461,3971.794872,4078.974358
36,4346.666666,4591.282051,4536.410256,4297.948717,4499.487179,4192.307692,4460.000000,4213.333333,4249.743589,4514.871794,4209.230769,4641.025641,3983.589744,4088.205128
37,4346.153846,4591.794871,4527.692307,4289.230769,4501.538461,4193.333333,4457.435897,4214.871794,4244.102564,4506.666666,4194.871794,4634.871794,3981.025642,4081.538461
38,4346.153846,4593.846153,4521.538461,4292.307692,4500.000000,4194.871794,4449.743589,4208.205128,4236.410256,4503.589743,4200.512820,4631.794871,3965.641026,4067.179487
39,4340.000000,4584.615384,4522.051282,4290.769230,4500.000000,4194.358974,4446.153846,4197.948717,4230.256410,4501.025641,4204.102564,4627.179487,3958.461539,4064.102564
40,4335.384615,4580.512820,4519.487179,4286.666666,4504.102564,4193.333333,4453.846153,4198.974358,4229.230769,4491.282051,4198.461538,4624.102564,3959.487180,4070.256410
41,4344.102564,4587.692307,4521.025641,4291.282051,4506.153846,4196.410256,4461.025641,4208.205128,4237.435897,4503.076923,4199.487179,4631.282051,3963.076924,4075.384615
42,4353.333333,4592.820512,4525.641025,4297.435897,4502.051282,4197.435897,4454.358974,4211.282051,4245.641025,4520.000000,4201.025641,4637.435897,3967.692308,4075.897435
43,4348.205128,4590.256410,4524.102564,4291.282051,4497.948717,4193.846153,4447.692307,4206.666666,4243.589743,4509.230769,4194.871794,4633.846153,3969.230770,4071.282051
44,4337.948717,4584.615384,4520.512820,4280.512820,4496.410256,4189.743589,4444.615384,4196.923076,4229.743589,4492.820512,4192.820512,4629.743589,3965.128206,4067.692307
45,4338.974358,4585.641025,4518.461538,4280.000000,4496.923076,4188.717948,4442.051282,4188.717948,4221.538461,4494.871794,4197.435897,4628.717948,3959.487180,4068.717948
46,4347.179487,4588.717948,4522.051282,4291.794871,4498.461538,4190.256410,4450.256410,4196.410256,4229.230769,4504.102564,4205.128205,4630.256410,3957.948718,4072.307692
47,4349.230769,4583.076923,4524.102564,4295.384615,4497.435897,4191.794871,4457.948717,4211.794871,4235.384615,4504.615384,4202.051282,4632.307692,3958.974359,4067.692307
48,4345.641025,4580.512820,4523.589743,4286.666666,4495.384615,4189.743589,4455.897435,4216.410256,4236.410256,4504.102564,4194.358974,4634.871794,3961.025642,4066.666666
49,4346.666666,4588.717948,4526.153846,4287.692307,4494.358974,4186.666666,4454.358974,4212.307692,4241.538461,4500.512820,4201.025641,4641.025641,3967.692308,4075.384615
50,4345.128205,4590.769230,4527.179487,4289.743589,4492.820512,4186.666666,4451.282051,4207.179487,4240.000000,4494.358974,4206.153846,4640.000000,3969.743590,4078.974358
51,4343.589743,4590.769230,4522.051282,4281.538461,4494.871794,4190.769230,4448.205128,4208.205128,4237.948717,4497.435897,4198.974358,4631.794871,3962.051283,4073.846153
52,4351.794871,4595.897435,4525.641025,4284.615384,4499.487179,4193.846153,4454.358974,4211.282051,4240.512820,4502.051282,4195.897435,4631.282051,3957.435898,4070.256410
53,4355.384615,4592.820512,4531.282051,4300.512820,4498.974358,4192.820512,4455.384615,4208.717948,4239.487179,4496.923076,4198.974358,4633.846153,3962.564103,4071.282051
54,4347.179487,4586.153846,4528.205128,4301.025641,4497.435897,4191.794871,4446.666666,4205.641025,4236.410256,4495.897435,4195.384615,4632.820512,3960.512821,4072.307692
55,4344.102564,4587.692307,4529.743589,4291.794871,4502.564102,4193.333333,4445.641025,4209.230769,4233.846153,4503.589743,4192.307692,4632.307692,3956.410257,4074.871794
56,4347.692307,4591.282051,4529.743589,4290.256410,4502.564102,4194.871794,4445.641025,4206.153846,4227.692307,4498.974358,4204.102564,4631.794871,3960.000000,4075.897435
57,4348.205128,4587.179487,4523.076923,4289.743589,4498.461538,4193.846153,4439.487179,4196.923076,4223.076923,4492.307692,4211.282051,4631.282051,3963.076924,4070.769230
58,4354.358974,4586.153846,4530.256410,4294.358974,4502.564102,4193.333333,4443.589743,4199.487179,4229.230769,4497.948717,4202.051282,4632.307692,3964.102565,4070.256410
59,4362.051282,4588.205128,4537.435897,4304.102564,4505.128205,4195.384615,4453.333333,4208.205128,4238.974358,4503.589743,4197.435897,4632.820512,3968.717949,4078.461538
60,4354.871794,4580.000000,4531.794871,4299.487179,4503.076923,4197.948717,4457.948717,4208.205128,4241.538461,4503.589743,4207.692307,4631.794871,3974.871795,4081.025641
61,4347.179487,4564.102564,4528.205128,4286.153846,4504.102564,4197.948717,4459.487179,4208.717948,4241.538461,4503.589743,4207.179487,4631.282051,3978.461539,4077.435897
