,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.435897,4546.666666,4270.256410,4551.282051,4205.128205,4462.051282,4227.179487,4239.487179,4504.615384,4235.384615,4676.923076,3990.256411,4058.974358
1,4403.589743,4530.256410,4544.102564,4264.102564,4548.717948,4203.589743,4461.538461,4224.615384,4238.974358,4507.179487,4218.461538,4673.333333,3989.743590,4049.743589
2,4396.923076,4533.333333,4541.025641,4263.076923,4538.974358,4198.461538,4461.025641,4227.692307,4247.692307,4509.230769,4212.820512,4673.846153,3992.307693,4048.717948
3,4401.025641,4535.897435,4542.564102,4265.128205,4543.589743,4198.974358,4460.512820,4233.333333,4248.717948,4510.769230,4230.769230,4680.512820,3998.461539,4056.923076
4,4411.794871,4539.487179,4548.717948,4270.256410,4554.358974,4203.589743,4462.564102,4236.923076,4249.743589,4513.846153,4235.384615,4686.153846,4005.128205,4066.153846
5,4415.384615,4548.717948,4551.794871,4272.820512,4551.282051,4205.128205,4463.076923,4239.487179,4259.487179,4517.948717,4227.179487,4685.641025,4009.743589,4071.794871
6,4410.256410,4545.641025,4548.205128,4266.153846,4545.641025,4201.025641,4460.000000,4235.897435,4258.974358,4517.435897,4233.333333,4680.512820,4010.256410,4069.230769
7,4401.538461,4534.358974,4544.102564,4260.512820,4544.615384,4196.923076,4456.410256,4228.205128,4247.179487,4514.871794,4237.948717,4675.384615,4005.128205,4064.615384
8,4400.000000,4540.000000,4543.589743,4264.615384,4544.102564,4198.461538,4459.487179,4229.743589,4240.512820,4513.846153,4227.692307,4673.846153,4001.025641,4063.076923
9,4400.000000,4542.051282,4540.000000,4265.128205,4541.538461,4202.051282,4462.564102,4230.769230,4240.512820,4508.205128,4222.564102,4673.846153,4000.512820,4063.076923
10,4395.384615,4534.871794,4536.410256,4263.076923,4539.487179,4196.923076,4459.487179,4224.615384,4242.051282,4502.051282,4223.076923,4669.743589,4001.025641,4063.076923
11,4394.358974,4536.923076,4540.000000,4262.564102,4540.512820,4191.282051,4457.435897,4225.641025,4249.230769,4509.743589,4217.948717,4666.153846,4004.615384,4067.179487
12,4395.384615,4540.000000,4541.538461,4260.512820,4542.051282,4192.820512,4457.435897,4231.282051,4253.333333,4515.384615,4213.333333,4667.179487,4001.025641,4067.692307
13,4394.358974,4536.923076,4538.974358,4261.025641,4542.564102,4190.256410,4457.435897,4232.307692,4249.743589,4512.307692,4217.435897,4671.282051,3994.358975,4068.205128
14,4394.871794,4535.384615,4541.538461,4264.102564,4537.948717,4189.743589,4456.410256,4235.897435,4251.794871,4517.435897,4229.230769,4674.871794,4002.564102,4073.333333
15,4395.897435,4536.923076,4545.641025,4265.128205,4536.923076,4195.384615,4455.897435,4238.461538,4256.923076,4521.025641,4230.769230,4674.871794,4008.717948,4074.871794
16,4393.846153,4536.410256,4541.025641,4264.615384,4541.538461,4191.794871,4455.897435,4232.820512,4251.282051,4513.333333,4220.000000,4671.282051,3998.461539,4070.769230
17,4394.358974,4537.435897,4539.487179,4266.666666,4542.564102,4187.179487,4456.410256,4233.333333,4248.717948,4513.846153,4220.512820,4672.820512,3996.410257,4067.179487
18,4399.487179,4538.974358,4547.179487,4267.692307,4543.076923,4195.897435,4458.974358,4241.025641,4259.487179,4523.589743,4227.179487,4680.000000,4004.615384,4074.358974
19,4400.512820,4537.948717,4551.282051,4266.666666,4546.153846,4201.025641,4458.974358,4241.025641,4265.641025,4525.128205,4223.076923,4681.538461,4007.692307,4085.641025
20,4399.487179,4539.487179,4550.769230,4271.794871,4548.717948,4198.461538,4462.564102,4244.102564,4267.179487,4525.641025,4225.641025,4681.025641,4009.743589,4088.205128
21,4406.153846,4549.230769,4553.846153,4280.512820,4551.282051,4204.102564,4468.205128,4250.769230,4274.871794,4532.307692,4236.410256,4682.051282,4013.333333,4085.641025
22,4409.230769,4554.358974,4552.307692,4279.487179,4554.358974,4206.153846,4466.666666,4251.794871,4278.974358,4533.846153,4235.897435,4678.974358,4015.897435,4083.076923
23,4402.564102,4541.538461,4543.076923,4269.230769,4548.717948,4199.487179,4461.538461,4249.230769,4268.205128,4524.102564,4231.282051,4667.692307,4011.282051,4077.948717
24,4391.794871,4530.256410,4538.461538,4262.051282,4543.589743,4196.923076,4460.000000,4240.512820,4257.435897,4516.410256,4227.179487,4660.512820,3998.461539,4069.743589
25,4389.230769,4527.179487,4535.897435,4260.000000,4546.153846,4195.384615,4458.974358,4230.769230,4255.384615,4515.384615,4216.410256,4663.076923,3990.256411,4063.589743
26,4393.333333,4527.179487,4531.794871,4261.538461,4545.641025,4193.333333,4456.923076,4231.794871,4252.307692,4514.871794,4210.769230,4666.666666,3997.435898,4066.153846
27,4397.948717,4536.923076,4537.948717,4269.230769,4545.128205,4196.410256,4457.435897,4233.846153,4246.666666,4514.871794,4220.000000,4669.743589,4008.717948,4081.025641
28,4401.538461,4543.589743,4546.666666,4272.307692,4547.179487,4201.538461,4458.461538,4232.820512,4247.179487,4516.923076,4230.256410,4676.410256,4015.897435,4088.205128
29,4405.641025,4544.102564,4545.128205,4268.205128,4549.230769,4201.538461,4459.487179,4233.846153,4257.948717,4518.461538,4233.333333,4681.538461,4021.025641,4084.102564
30,4402.564102,4543.589743,4539.487179,4268.205128,4550.769230,4200.000000,4457.435897,4234.871794,4263.589743,4518.461538,4231.794871,4681.025641,4017.948717,4080.000000
31,4395.897435,4541.538461,4540.000000,4271.794871,4549.743589,4200.512820,4446.666666,4232.820512,4257.948717,4520.000000,4223.589743,4680.000000,4008.717948,4075.384615
32,4403.589743,4545.128205,4546.666666,4276.923076,4546.666666,4201.025641,4445.128205,4233.846153,4256.410256,4523.076923,4224.615384,4683.076923,4009.743589,4076.410256
33,4410.256410,4552.307692,4551.282051,4280.512820,4549.230769,4202.051282,4451.794871,4235.897435,4260.000000,4523.076923,4235.384615,4684.102564,4018.974358,4082.564102
34,4398.461538,4545.641025,4547.179487,4273.846153,4556.410256,4202.564102,4448.717948,4234.358974,4253.333333,4516.923076,4234.871794,4679.487179,4013.846153,4078.974358
35,4392.820512,4536.923076,4543.589743,4266.153846,4552.307692,4200.512820,4441.538461,4231.794871,4252.820512,4515.384615,4221.538461,4675.384615,4001.538461,4070.769230
36,4397.435897,4541.025641,4545.641025,4266.153846,4541.025641,4196.923076,4443.076923,4231.282051,4262.051282,4520.512820,4215.384615,4674.358974,4003.589743,4073.333333
37,4394.871794,4540.000000,4545.128205,4269.743589,4541.538461,4194.358974,4444.102564,4229.743589,4255.897435,4517.948717,4222.564102,4669.230769,4007.692307,4074.871794
38,4396.923076,4534.358974,4546.153846,4273.846153,4547.692307,4196.923076,4442.564102,4228.717948,4247.692307,4514.871794,4226.153846,4669.230769,4008.717948,4073.333333
39,4408.717948,4542.051282,4549.743589,4273.333333,4545.128205,4197.948717,4443.076923,4231.282051,4253.846153,4517.948717,4221.538461,4675.897435,4010.769230,4076.410256
40,4408.205128,4552.307692,4550.769230,4268.205128,4544.102564,4196.923076,4444.102564,4231.282051,4255.384615,4513.846153,4219.487179,4675.897435,4008.717948,4077.435897
41,4399.487179,4545.128205,4551.282051,4268.205128,4550.769230,4200.000000,4448.717948,4231.794871,4253.846153,4508.717948,4226.666666,4672.820512,4002.564102,4075.897435
42,4394.358974,4527.692307,4546.153846,4269.743589,4553.333333,4202.564102,4451.282051,4232.307692,4253.333333,4508.205128,4228.717948,4672.307692,3998.461539,4069.230769
43,4393.333333,4527.692307,4539.487179,4263.589743,4549.230769,4198.974358,4447.692307,4228.717948,4243.076923,4504.102564,4217.435897,4668.717948,3995.384616,4063.589743
44,4395.384615,4540.512820,4541.538461,4263.589743,4546.153846,4197.435897,4451.282051,4234.358974,4246.666666,4507.692307,4217.435897,4666.666666,3998.461539,4068.205128
45,4398.974358,4542.051282,4548.205128,4274.358974,4548.717948,4202.564102,4462.051282,4250.769230,4268.717948,4522.051282,4227.692307,4673.846153,4007.692307,4077.435897
46,4398.974358,4536.923076,4547.692307,4272.820512,4549.743589,4202.051282,4462.564102,4251.794871,4267.179487,4523.589743,4217.948717,4680.512820,4010.769230,4074.871794
47,4395.897435,4533.333333,4544.615384,4264.615384,4547.692307,4196.410256,4456.923076,4244.615384,4253.846153,4513.333333,4209.230769,4680.000000,4006.153846,4069.230769
48,4396.923076,4533.333333,4548.205128,4266.666666,4546.666666,4196.410256,4458.974358,4248.205128,4262.051282,4512.820512,4225.641025,4680.512820,4004.615384,4073.846153
49,4401.025641,4537.435897,4546.666666,4272.307692,4548.717948,4201.538461,4462.051282,4249.230769,4268.717948,4516.410256,4234.358974,4682.051282,4003.589743,4075.897435
