,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4532.820512,4509.743589,4260.512820,4482.564102,4186.666666,4429.743589,4203.589743,4220.512820,4508.205128,4207.692307,4648.205128,3991.794872,4068.717948
1,4388.717948,4535.897435,4505.641025,4260.000000,4479.487179,4186.153846,4428.205128,4207.179487,4220.512820,4497.948717,4195.384615,4642.564102,3988.717949,4063.076923
2,4388.205128,4534.871794,4506.666666,4264.102564,4482.051282,4184.102564,4433.333333,4211.282051,4225.641025,4487.692307,4196.923076,4640.000000,3983.589744,4058.974358
3,4391.282051,4537.948717,4508.205128,4265.641025,4488.717948,4188.205128,4442.051282,4213.333333,4230.769230,4495.384615,4202.564102,4642.051282,3980.512821,4062.564102
4,4392.307692,4538.974358,4507.179487,4262.051282,4490.256410,4194.871794,4445.128205,4214.871794,4229.230769,4508.717948,4202.564102,4644.102564,3975.897436,4064.615384
5,4392.307692,4540.000000,4509.743589,4263.589743,4493.846153,4192.820512,4440.000000,4214.358974,4228.717948,4506.153846,4196.923076,4644.102564,3974.358975,4060.000000
6,4385.128205,4535.897435,4504.615384,4258.461538,4489.743589,4186.153846,4433.846153,4207.179487,4230.256410,4492.307692,4186.666666,4638.461538,3972.820513,4054.871794
7,4375.384615,4527.692307,4495.384615,4247.692307,4475.384615,4182.564102,4435.897435,4204.102564,4227.692307,4492.820512,4186.666666,4633.846153,3972.820513,4056.410256
8,4382.051282,4531.282051,4500.512820,4253.333333,4478.461538,4189.230769,4443.076923,4214.358974,4230.769230,4507.179487,4200.000000,4640.512820,3983.076924,4063.076923
9,4395.384615,4538.974358,4512.820512,4266.153846,4492.820512,4199.487179,4447.179487,4219.487179,4235.384615,4509.230769,4203.076923,4650.769230,3988.205129,4067.692307
10,4394.871794,4539.487179,4511.282051,4266.153846,4492.820512,4194.358974,4443.589743,4209.743589,4229.230769,4497.948717,4195.384615,4649.743589,3977.948718,4064.615384
11,4391.794871,4538.461538,4505.128205,4262.051282,4486.666666,4188.717948,4440.512820,4207.692307,4222.564102,4496.923076,4196.923076,4646.666666,3977.435898,4062.051282
12,4394.871794,4540.000000,4508.717948,4264.102564,4489.230769,4194.871794,4443.076923,4213.846153,4230.256410,4503.076923,4202.051282,4649.230769,3983.589744,4064.102564
13,4392.820512,4540.000000,4510.769230,4263.589743,4491.794871,4195.897435,4444.615384,4209.743589,4234.871794,4500.000000,4198.461538,4649.230769,3977.948718,4065.641025
