,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4572.820512,4537.435897,4285.128205,4508.717948,4185.641025,4447.179487,4220.000000,4252.820512,4506.666666,4197.435897,4655.897435,3993.846154,4060.512820
1,4395.897435,4566.153846,4540.512820,4282.051282,4508.205128,4183.589743,4451.282051,4226.153846,4258.974358,4503.076923,4212.307692,4660.512820,3999.487180,4059.487179
2,4398.461538,4568.205128,4545.641025,4290.769230,4510.256410,4183.589743,4457.435897,4235.384615,4266.153846,4512.307692,4216.410256,4666.153846,4006.666666,4064.615384
3,4406.153846,4576.410256,4547.692307,4296.410256,4515.897435,4186.666666,4457.948717,4236.923076,4266.153846,4529.230769,4217.948717,4673.333333,4011.794871,4070.256410
4,4404.102564,4570.256410,4543.589743,4287.179487,4513.333333,4185.641025,4447.179487,4227.692307,4260.000000,4522.051282,4211.282051,4668.717948,4011.282051,4071.282051
5,4393.846153,4558.974358,4541.538461,4279.487179,4503.076923,4182.051282,4443.076923,4221.538461,4256.410256,4503.589743,4199.487179,4660.000000,3998.461539,4068.205128
6,4393.333333,4561.025641,4546.153846,4288.717948,4500.512820,4184.102564,4454.871794,4225.641025,4260.000000,4503.076923,4204.615384,4666.666666,3995.384616,4065.128205
7,4402.564102,4570.769230,4552.820512,4301.025641,4511.282051,4188.205128,4461.538461,4233.846153,4266.666666,4511.282051,4222.051282,4674.871794,4013.846153,4070.769230
8,4404.102564,4571.282051,4548.205128,4298.974358,4518.461538,4187.179487,4456.410256,4231.282051,4265.128205,4508.205128,4218.461538,4669.230769,4020.000000,4079.487179
9,4398.461538,4565.128205,4542.564102,4290.256410,4513.333333,4184.102564,4456.410256,4228.205128,4255.384615,4502.051282,4201.025641,4661.025641,4001.538461,4072.307692
10,4394.358974,4564.615384,4543.589743,4283.589743,4508.205128,4182.564102,4457.948717,4230.256410,4250.256410,4509.230769,4200.512820,4661.538461,3993.333334,4059.487179
11,4396.410256,4565.641025,4544.102564,4283.589743,4507.179487,4182.051282,4451.794871,4227.692307,4252.820512,4515.897435,4212.820512,4665.128205,4001.025641,4057.435897
12,4400.512820,4566.666666,4546.153846,4293.333333,4508.717948,4185.128205,4452.820512,4229.743589,4257.435897,4508.205128,4213.846153,4663.589743,4002.051282,4059.487179
13,4403.589743,4569.743589,4551.794871,4297.948717,4513.333333,4187.179487,4458.974358,4231.794871,4257.948717,4500.512820,4206.153846,4661.538461,4003.589743,4062.051282
14,4407.179487,4570.256410,4549.743589,4292.820512,4513.846153,4185.128205,4456.410256,4220.000000,4250.256410,4503.076923,4206.153846,4661.538461,4006.666666,4065.128205
15,4406.666666,4572.307692,4545.641025,4292.820512,4507.179487,4186.153846,4456.923076,4218.461538,4252.307692,4508.205128,4215.897435,4664.102564,4007.179487,4068.717948
16,4401.538461,4570.769230,4546.153846,4292.820512,4506.666666,4188.717948,4456.410256,4231.794871,4261.538461,4511.282051,4215.897435,4663.589743,4008.205128,4070.256410
17,4394.358974,4556.923076,4543.589743,4284.102564,4506.666666,4182.051282,4446.153846,4225.128205,4256.923076,4511.282051,4202.051282,4659.487179,4007.692307,4065.128205
18,4396.410256,4555.897435,4547.179487,4284.615384,4503.076923,4184.102564,4448.717948,4218.461538,4254.358974,4508.205128,4201.538461,4660.000000,4004.102564,4065.128205
19,4408.717948,4571.282051,4554.871794,4293.846153,4511.282051,4196.923076,4462.564102,4233.846153,4265.641025,4501.538461,4213.846153,4666.666666,4009.230769,4073.333333
20,4407.179487,4567.692307,4549.230769,4286.666666,4514.871794,4192.820512,4458.461538,4232.307692,4261.538461,4497.435897,4210.769230,4665.128205,4010.769230,4071.794871
21,4396.410256,4553.333333,4542.051282,4276.410256,4505.641025,4181.538461,4448.717948,4216.410256,4246.666666,4498.974358,4201.538461,4656.923076,4000.000000,4061.025641
22,4395.384615,4560.512820,4543.076923,4279.487179,4503.076923,4183.076923,4447.179487,4217.435897,4247.179487,4491.794871,4199.487179,4656.410256,3994.871795,4060.512820
23,4398.461538,4571.794871,4541.025641,4285.641025,4506.666666,4184.615384,4444.615384,4218.461538,4248.205128,4483.589743,4195.897435,4654.871794,3993.846154,4063.076923
24,4397.948717,4570.256410,4541.538461,4290.256410,4501.538461,4181.538461,4442.564102,4211.794871,4242.051282,4490.256410,4195.897435,4649.743589,3990.769231,4060.512820
