,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4556.410256,4530.769230,4274.358974,4476.410256,4187.692307,4442.564102,4170.769230,4229.743589,4490.256410,4211.282051,4648.205128,4002.564102,4036.410256
1,4395.384615,4548.205128,4529.230769,4270.769230,4476.923076,4185.641025,4435.384615,4169.230769,4222.564102,4482.564102,4201.025641,4643.076923,3989.743590,4035.897435
2,4385.128205,4544.615384,4520.000000,4262.564102,4473.846153,4179.487179,4424.102564,4163.076923,4216.410256,4473.846153,4194.871794,4638.461538,3986.153847,4033.333333
3,4386.666666,4554.358974,4525.641025,4264.615384,4473.846153,4182.051282,4436.923076,4172.307692,4231.282051,4488.717948,4200.000000,4642.051282,3991.794872,4033.333333
4,4395.897435,4561.025641,4535.897435,4275.384615,4483.076923,4189.230769,4447.179487,4189.743589,4249.230769,4504.102564,4206.666666,4647.179487,3997.435898,4042.564102
5,4392.820512,4552.307692,4534.358974,4277.948717,4486.153846,4189.230769,4445.641025,4187.179487,4245.641025,4500.512820,4212.307692,4648.205128,3997.435898,4040.512820
6,4382.564102,4544.615384,4529.743589,4265.641025,4476.410256,4183.589743,4445.641025,4173.333333,4230.769230,4495.897435,4212.820512,4641.538461,3990.256411,4025.641025
7,4382.051282,4549.743589,4531.282051,4260.512820,4471.794871,4182.051282,4443.076923,4175.897435,4235.384615,4501.025641,4206.153846,4636.410256,3995.384616,4029.743589
8,4393.846153,4559.487179,4535.384615,4275.897435,4480.512820,4188.205128,4443.589743,4187.692307,4251.794871,4506.153846,4203.589743,4640.512820,4004.615384,4046.666666
9,4403.076923,4558.974358,4537.948717,4285.641025,4489.743589,4192.307692,4446.666666,4189.230769,4253.846153,4505.641025,4211.282051,4647.179487,3996.410257,4049.743589
10,4400.512820,4553.846153,4538.461538,4277.435897,4488.717948,4193.846153,4446.153846,4183.076923,4245.128205,4500.512820,4217.435897,4648.205128,3988.205129,4042.564102
11,4392.820512,4556.923076,4534.358974,4271.282051,4481.025641,4191.282051,4445.128205,4179.487179,4237.948717,4498.461538,4210.256410,4642.564102,3994.358975,4039.487179
12,4386.153846,4552.820512,4525.128205,4268.205128,4474.871794,4184.102564,4442.051282,4174.358974,4229.230769,4496.410256,4203.076923,4634.358974,3987.692308,4033.333333
13,4386.153846,4542.564102,4526.666666,4267.692307,4476.410256,4183.076923,4441.025641,4176.410256,4228.717948,4494.358974,4214.358974,4636.923076,3978.461539,4024.615384
14,4388.205128,4543.076923,4532.820512,4265.641025,4478.461538,4186.153846,4444.615384,4184.615384,4238.461538,4494.871794,4212.820512,4643.589743,3985.641026,4031.282051
15,4385.128205,4549.743589,4530.256410,4261.025641,4476.410256,4184.102564,4443.589743,4184.615384,4245.128205,4496.923076,4193.333333,4640.512820,3981.538462,4040.512820
16,4391.794871,4557.435897,4534.358974,4269.230769,4478.974358,4188.205128,4443.076923,4190.769230,4251.794871,4504.102564,4203.589743,4645.641025,3978.461539,4042.564102
17,4409.743589,4564.102564,4548.205128,4283.076923,4487.179487,4196.923076,4451.282051,4200.000000,4252.820512,4507.179487,4221.538461,4656.410256,3992.820513,4052.307692
18,4407.179487,4557.948717,4545.641025,4278.461538,4488.205128,4192.820512,4450.769230,4193.333333,4241.538461,4501.538461,4209.743589,4651.794871,3993.846154,4057.435897
19,4390.769230,4547.692307,4533.846153,4272.307692,4487.179487,4190.769230,4443.076923,4182.564102,4234.871794,4494.871794,4204.102564,4645.128205,3979.487180,4043.589743
20,4389.230769,4549.230769,4533.846153,4276.923076,4486.153846,4194.871794,4443.589743,4180.512820,4234.871794,4489.743589,4215.384615,4647.179487,3976.410257,4034.871794
21,4395.384615,4548.205128,4535.384615,4274.358974,4482.051282,4190.256410,4444.615384,4180.000000,4230.256410,4485.128205,4207.179487,4644.102564,3974.358975,4040.512820
22,4394.358974,4544.615384,4533.846153,4269.230769,4484.102564,4189.743589,4442.051282,4181.538461,4234.358974,4485.641025,4192.307692,4641.538461,3966.666667,4039.487179
23,4392.307692,4549.743589,4534.358974,4270.256410,4486.666666,4192.820512,4444.615384,4187.692307,4245.128205,4488.717948,4199.487179,4647.179487,3973.846154,4038.974358
24,4397.948717,4552.307692,4534.358974,4269.230769,4485.641025,4192.820512,4446.153846,4185.128205,4237.948717,4488.205128,4205.641025,4648.717948,3986.153847,4044.615384
25,4402.051282,4549.743589,4535.897435,4269.230769,4486.666666,4194.871794,4444.102564,4180.512820,4226.153846,4492.820512,4196.923076,4646.153846,3982.564103,4043.589743
26,4401.025641,4553.846153,4540.512820,4273.846153,4485.641025,4192.307692,4444.615384,4184.102564,4233.333333,4497.948717,4194.871794,4647.179487,3971.282052,4038.461538
27,4404.102564,4556.410256,4542.051282,4276.410256,4481.025641,4186.666666,4444.615384,4186.153846,4238.461538,4500.000000,4208.717948,4649.743589,3971.282052,4042.051282
28,4404.102564,4551.794871,4540.000000,4274.358974,4484.615384,4189.743589,4443.076923,4184.102564,4233.846153,4501.538461,4216.923076,4649.230769,3982.564103,4049.743589
29,4403.589743,4552.307692,4542.051282,4276.410256,4490.769230,4194.871794,4449.743589,4188.717948,4242.051282,4498.461538,4212.307692,4650.769230,3989.230770,4054.871794
30,4408.717948,4557.435897,4548.717948,4281.025641,4491.282051,4196.923076,4458.974358,4198.974358,4253.846153,4500.000000,4212.820512,4654.358974,3987.692308,4050.769230
31,4407.692307,4556.923076,4550.256410,4279.487179,4493.333333,4200.512820,4459.487179,4201.538461,4251.282051,4509.743589,4216.410256,4652.307692,3986.153847,4040.000000
32,4403.076923,4552.820512,4550.769230,4274.358974,4493.846153,4202.051282,4458.974358,4200.512820,4249.230769,4512.307692,4216.410256,4653.333333,3994.358975,4041.538461
33,4410.256410,4552.307692,4554.871794,4276.410256,4490.769230,4198.461538,4457.948717,4200.512820,4249.230769,4505.128205,4221.025641,4659.487179,3996.410257,4053.846153
34,4411.282051,4553.846153,4551.794871,4273.846153,4486.153846,4192.820512,4451.794871,4195.897435,4236.410256,4501.025641,4213.846153,4654.358974,3983.076924,4056.923076
35,4399.487179,4554.358974,4542.051282,4264.102564,4487.179487,4190.769230,4449.743589,4195.384615,4234.358974,4504.615384,4199.487179,4645.641025,3978.461539,4048.717948
36,4398.461538,4550.256410,4543.076923,4265.641025,4486.153846,4192.307692,4448.717948,4198.974358,4249.743589,4506.666666,4205.641025,4648.717948,3984.615385,4043.589743
37,4405.128205,4547.179487,4548.205128,4270.256410,4481.025641,4187.179487,4446.153846,4196.410256,4251.794871,4502.564102,4217.435897,4653.846153,3983.076924,4042.051282
38,4401.025641,4547.692307,4544.615384,4265.128205,4480.512820,4183.589743,4446.666666,4192.307692,4242.051282,4502.051282,4208.717948,4653.333333,3974.358975,4036.410256
39,4396.410256,4548.205128,4540.512820,4262.564102,4482.564102,4188.717948,4448.717948,4196.410256,4247.692307,4509.743589,4203.589743,4651.794871,3976.410257,4035.897435
40,4400.000000,4551.282051,4542.051282,4268.205128,4482.564102,4189.743589,4446.666666,4198.974358,4251.794871,4508.717948,4214.871794,4649.230769,3987.692308,4045.128205
41,4400.512820,4553.333333,4538.461538,4268.205128,4478.461538,4186.666666,4443.589743,4187.692307,4236.410256,4494.871794,4212.307692,4644.615384,3986.153847,4047.179487
42,4401.538461,4551.794871,4531.794871,4266.153846,4477.948717,4184.615384,4443.076923,4180.512820,4230.256410,4492.307692,4203.589743,4645.128205,3977.435898,4040.512820
43,4409.230769,4552.820512,4532.307692,4270.256410,4480.512820,4185.128205,4444.102564,4189.743589,4242.051282,4500.512820,4208.205128,4650.769230,3981.538462,4044.102564
44,4410.256410,4555.897435,4535.897435,4270.256410,4480.512820,4186.666666,4447.692307,4201.025641,4250.256410,4500.000000,4217.435897,4651.794871,3993.333334,4051.282051
45,4401.025641,4554.871794,4538.461538,4265.641025,4479.487179,4185.641025,4453.846153,4205.641025,4250.256410,4503.076923,4221.538461,4651.794871,3995.897436,4048.717948
46,4400.512820,4554.358974,4538.461538,4266.153846,4480.512820,4186.153846,4453.846153,4205.641025,4250.769230,4514.358974,4212.307692,4652.820512,3987.692308,4046.666666
47,4404.615384,4554.871794,4534.871794,4266.153846,4480.512820,4187.179487,4450.769230,4203.076923,4249.230769,4515.384615,4196.410256,4649.743589,3979.487180,4040.512820
48,4401.025641,4554.871794,4533.846153,4262.564102,4478.974358,4185.641025,4452.307692,4201.025641,4248.717948,4507.179487,4200.512820,4647.179487,3979.487180,4035.384615
49,4394.358974,4552.820512,4533.846153,4261.025641,4478.974358,4184.615384,4448.205128,4193.333333,4243.076923,4498.974358,4221.538461,4647.692307,3983.076924,4041.538461
