,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4508.205128,4515.897435,4265.128205,4486.153846,4177.948717,4426.666666,4183.076923,4209.743589,4479.487179,4255.384615,4634.871794,3977.948718,4088.205128
1,4473.846153,4509.743589,4518.974358,4266.153846,4487.692307,4178.461538,4431.282051,4186.153846,4208.205128,4482.051282,4253.333333,4640.512820,3983.589744,4094.358974
2,4470.256410,4506.153846,4516.923076,4263.076923,4483.589743,4175.897435,4429.230769,4182.564102,4206.666666,4481.538461,4251.794871,4640.512820,3985.128206,4092.820512
3,4462.051282,4502.051282,4515.384615,4253.333333,4472.820512,4171.282051,4425.128205,4180.512820,4204.615384,4477.948717,4251.282051,4636.410256,3975.897436,4087.692307
4,4464.615384,4505.128205,4517.948717,4254.871794,4476.923076,4173.333333,4432.307692,4185.641025,4205.641025,4475.897435,4253.846153,4637.948717,3971.282052,4088.717948
5,4470.769230,4508.205128,4519.487179,4264.615384,4490.256410,4184.102564,4439.487179,4187.179487,4206.153846,4473.846153,4252.820512,4640.512820,3977.435898,4091.282051
6,4463.589743,4504.102564,4514.358974,4265.128205,4492.307692,4186.666666,4432.820512,4184.615384,4202.564102,4469.743589,4245.641025,4636.410256,3977.435898,4088.205128
7,4462.564102,4506.666666,4511.794871,4262.051282,4493.333333,4180.000000,4425.128205,4184.102564,4202.051282,4472.307692,4243.589743,4633.846153,3973.333334,4086.666666
8,4474.358974,4518.974358,4517.435897,4267.179487,4506.153846,4184.102564,4429.230769,4185.641025,4210.256410,4482.564102,4251.794871,4642.564102,3985.128206,4092.820512
9,4470.256410,4524.615384,4524.102564,4269.230769,4511.282051,4189.230769,4430.769230,4188.205128,4214.871794,4488.205128,4253.333333,4649.230769,3994.358975,4100.000000
10,4455.897435,4516.410256,4524.615384,4261.538461,4503.589743,4183.589743,4427.179487,4189.743589,4212.307692,4487.179487,4244.102564,4641.538461,3985.641026,4097.435897
11,4456.410256,4513.333333,4524.102564,4261.538461,4509.743589,4186.153846,4435.384615,4194.358974,4216.923076,4492.820512,4237.435897,4638.974358,3986.666667,4094.358974
12,4461.025641,4521.538461,4528.717948,4269.743589,4523.589743,4196.923076,4446.153846,4206.666666,4227.179487,4503.076923,4234.358974,4649.743589,4004.102564,4101.025641
