,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4333.846153,4551.794871,4277.435897,4490.769230,4196.410256,4458.974358,4226.666666,4236.923076,4517.948717,4224.615384,4649.230769,4019.487179,4090.256410
1,4412.307692,4330.769230,4553.846153,4281.025641,4491.282051,4193.846153,4458.974358,4231.282051,4241.025641,4529.743589,4221.538461,4648.717948,4022.051282,4090.769230
2,4395.897435,4321.538461,4545.128205,4271.282051,4490.769230,4187.692307,4455.384615,4220.000000,4231.794871,4511.282051,4216.410256,4640.512820,4008.205128,4077.435897
3,4389.743589,4324.102564,4543.076923,4262.564102,4489.230769,4185.128205,4455.384615,4210.769230,4225.641025,4498.974358,4216.410256,4632.307692,4004.615384,4070.256410
4,4402.564102,4331.794871,4548.205128,4264.102564,4492.307692,4191.282051,4458.974358,4217.435897,4238.461538,4518.461538,4225.128205,4640.000000,4012.307692,4078.461538
5,4407.692307,4330.769230,4549.230769,4270.769230,4495.384615,4195.384615,4460.000000,4223.076923,4248.717948,4532.820512,4227.179487,4650.256410,4009.230769,4085.128205
6,4408.205128,4330.256410,4552.820512,4283.076923,4497.435897,4190.256410,4457.948717,4224.102564,4243.589743,4524.615384,4224.102564,4649.230769,4009.743589,4087.692307
7,4411.282051,4338.461538,4558.974358,4291.794871,4502.051282,4188.717948,4457.948717,4227.179487,4241.025641,4518.461538,4227.179487,4649.230769,4023.589743,4086.153846
8,4407.692307,4339.487179,4556.410256,4284.615384,4500.512820,4196.410256,4460.000000,4230.256410,4246.666666,4524.615384,4228.205128,4650.769230,4024.102564,4085.641025
9,4406.153846,4334.871794,4554.358974,4277.948717,4490.769230,4198.461538,4462.051282,4231.794871,4248.205128,4528.717948,4227.179487,4648.717948,4017.948717,4090.769230
10,4410.256410,4336.410256,4551.282051,4276.410256,4487.179487,4189.743589,4461.025641,4227.179487,4243.589743,4519.487179,4225.128205,4648.205128,4025.128205,4091.794871
11,4408.717948,4338.461538,4548.205128,4276.923076,4491.282051,4189.230769,4459.487179,4223.589743,4248.205128,4514.871794,4226.153846,4650.256410,4027.179487,4088.717948
12,4404.615384,4335.897435,4554.871794,4275.897435,4494.871794,4193.846153,4460.000000,4228.205128,4248.717948,4524.102564,4231.794871,4654.871794,4024.615384,4092.307692
13,4410.769230,4340.512820,4558.974358,4272.820512,4492.307692,4191.282051,4459.487179,4230.256410,4236.923076,4524.615384,4231.282051,4657.948717,4033.333333,4094.358974
14,4415.384615,4344.615384,4550.256410,4274.871794,4493.333333,4188.205128,4458.974358,4226.666666,4235.897435,4516.923076,4220.000000,4652.820512,4029.743589,4087.692307
15,4409.743589,4340.512820,4547.179487,4278.974358,4499.487179,4193.846153,4460.512820,4225.641025,4237.435897,4517.435897,4218.974358,4646.153846,4012.820512,4083.589743
16,4409.230769,4337.948717,4556.410256,4280.000000,4501.025641,4202.564102,4458.974358,4228.717948,4234.871794,4522.564102,4231.794871,4652.307692,4020.000000,4089.230769
17,4417.435897,4340.512820,4562.051282,4287.692307,4497.948717,4198.974358,4460.000000,4234.358974,4245.641025,4530.256410,4241.538461,4663.076923,4037.435897,4096.923076
18,4427.179487,4348.717948,4563.589743,4296.923076,4501.025641,4195.897435,4462.051282,4244.102564,4266.153846,4541.025641,4248.205128,4668.717948,4038.974358,4105.128205
19,4430.769230,4356.923076,4569.230769,4289.743589,4506.666666,4201.538461,4460.512820,4252.820512,4272.820512,4546.153846,4250.769230,4673.333333,4040.000000,4110.769230
20,4421.025641,4352.307692,4566.153846,4279.487179,4507.179487,4202.051282,4464.615384,4250.256410,4259.487179,4540.512820,4244.615384,4668.205128,4045.641025,4104.102564
21,4406.153846,4344.102564,4553.333333,4280.000000,4507.692307,4199.487179,4471.794871,4240.512820,4248.205128,4530.769230,4238.974358,4655.384615,4042.051282,4093.846153
22,4404.102564,4344.102564,4550.769230,4280.512820,4506.153846,4201.538461,4469.230769,4240.000000,4251.282051,4531.282051,4238.461538,4651.282051,4029.743589,4090.769230
23,4410.769230,4342.051282,4554.871794,4280.512820,4504.102564,4203.076923,4462.564102,4242.051282,4253.846153,4531.794871,4235.897435,4651.794871,4020.512820,4092.307692
