,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4081.025641,4498.974358,4242.564102,4556.410256,4265.128205,4423.076923,3714.358975,4536.410256,4409.743589,4234.871794,4605.128205,4032.820512,3952.307693
1,4435.384615,4082.564102,4486.153846,4232.307692,4555.384615,4257.435897,4412.307692,3699.487180,4522.564102,4402.564102,4217.435897,4595.897435,4028.205128,3945.641026
2,4431.282051,4073.333333,4479.487179,4227.692307,4549.743589,4254.358974,4410.256410,3695.897436,4522.051282,4398.974358,4210.256410,4589.230769,4029.743589,3947.179488
3,4432.820512,4064.615384,4480.000000,4221.538461,4548.205128,4254.358974,4413.846153,3699.487180,4528.717948,4401.538461,4217.435897,4590.769230,4027.179487,3945.641026
4,4427.179487,4062.051282,4474.358974,4213.333333,4548.205128,4250.256410,4410.769230,3689.230770,4518.461538,4405.128205,4217.435897,4588.717948,4022.564102,3937.948718
5,4426.153846,4065.128205,4472.820512,4216.923076,4548.717948,4251.282051,4408.717948,3680.000000,4513.333333,4409.230769,4213.846153,4585.641025,4023.589743,3937.435898
6,4431.282051,4071.794871,4477.948717,4219.487179,4552.307692,4257.435897,4411.794871,3681.025642,4519.487179,4406.153846,4213.846153,4585.641025,4024.102564,3941.538462
7,4430.769230,4074.871794,4480.512820,4218.461538,4555.384615,4260.000000,4414.358974,3681.025642,4516.410256,4399.487179,4213.846153,4584.615384,4022.564102,3940.512821
8,4428.205128,4069.230769,4479.487179,4230.256410,4554.358974,4260.000000,4412.820512,3684.102565,4514.358974,4406.153846,4216.923076,4585.128205,4024.102564,3940.000000
9,4427.692307,4061.025641,4480.512820,4233.333333,4548.717948,4258.974358,4411.282051,3690.769231,4522.564102,4416.410256,4216.923076,4587.179487,4026.666666,3942.051283
10,4426.666666,4061.025641,4482.051282,4221.538461,4543.076923,4254.871794,4411.282051,3689.743590,4521.025641,4412.820512,4208.717948,4585.128205,4024.102564,3938.974359
11,4423.589743,4066.666666,4481.538461,4219.487179,4546.153846,4254.358974,4411.282051,3684.102565,4511.282051,4404.615384,4205.641025,4583.589743,4021.538461,3934.358975
12,4426.153846,4070.769230,4480.512820,4226.153846,4551.794871,4256.923076,4411.794871,3686.153847,4518.461538,4406.666666,4206.666666,4587.179487,4023.076923,3939.487180
13,4429.743589,4072.307692,4480.512820,4223.076923,4548.717948,4254.358974,4411.794871,3689.743590,4526.666666,4410.769230,4208.205128,4591.282051,4025.128205,3945.128206
14,4425.128205,4070.256410,4477.948717,4213.333333,4547.692307,4251.794871,4411.282051,3687.692308,4519.487179,4411.794871,4212.820512,4592.820512,4023.076923,3940.000000
15,4428.205128,4070.769230,4483.589743,4218.974358,4556.410256,4260.512820,4413.333333,3689.743590,4523.076923,4416.923076,4222.564102,4598.974358,4027.692307,3942.051283
16,4440.512820,4074.358974,4490.769230,4235.384615,4559.487179,4266.666666,4416.923076,3691.282052,4532.820512,4416.410256,4228.205128,4603.589743,4036.923076,3955.897436
17,4437.948717,4070.256410,4485.641025,4232.307692,4552.820512,4256.410256,4413.846153,3683.076924,4523.076923,4406.666666,4221.025641,4601.025641,4030.769230,3955.384616
18,4430.256410,4065.641025,4481.025641,4223.076923,4553.333333,4251.794871,4410.256410,3678.461539,4514.871794,4404.102564,4216.410256,4600.000000,4025.641025,3946.153847
19,4427.692307,4064.615384,4482.051282,4225.641025,4552.820512,4255.897435,4411.282051,3680.512821,4517.948717,4409.230769,4215.897435,4596.410256,4031.794871,3946.153847
20,4424.102564,4058.461538,4473.333333,4222.564102,4543.589743,4253.846153,4411.282051,3677.435898,4516.923076,4406.153846,4208.205128,4586.666666,4027.179487,3943.589744
21,4424.102564,4054.871794,4469.743589,4220.000000,4544.102564,4252.307692,4410.769230,3673.846154,4515.897435,4402.051282,4205.128205,4584.102564,4023.589743,3941.025642
22,4430.769230,4062.564102,4479.487179,4230.769230,4551.794871,4256.410256,4411.794871,3677.435898,4521.538461,4410.256410,4212.307692,4588.717948,4031.282051,3946.153847
23,4430.256410,4065.641025,4480.512820,4226.153846,4548.205128,4251.794871,4410.256410,3679.487180,4524.102564,4418.461538,4212.820512,4587.692307,4028.205128,3946.153847
24,4429.230769,4067.692307,4477.948717,4215.897435,4547.692307,4251.282051,4411.794871,3680.512821,4526.666666,4423.589743,4214.358974,4592.307692,4025.641025,3947.179488
25,4434.358974,4080.512820,4485.128205,4228.717948,4559.487179,4264.102564,4418.974358,3684.615385,4531.794871,4426.153846,4223.076923,4597.435897,4034.358974,3953.846154
26,4429.743589,4080.000000,4481.025641,4236.923076,4560.000000,4265.128205,4416.410256,3678.461539,4524.615384,4415.897435,4216.410256,4588.205128,4036.410256,3948.205129
27,4423.076923,4069.743589,4472.307692,4228.717948,4550.256410,4254.871794,4409.743589,3671.282052,4517.948717,4408.205128,4206.153846,4582.051282,4032.820512,3940.000000
28,4429.230769,4075.384615,4477.435897,4228.717948,4551.282051,4254.871794,4410.769230,3676.923077,4524.615384,4420.512820,4220.512820,4587.692307,4037.948717,3951.794872
29,4435.384615,4079.487179,4482.051282,4232.820512,4555.384615,4257.948717,4412.820512,3677.435898,4530.256410,4431.282051,4231.282051,4587.692307,4040.000000,3959.487180
