,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4461.538461,4515.384615,4200.000000,4435.384615,4052.820512,4395.384615,4145.641025,4200.000000,4476.410256,4168.205128,4614.358974,3745.128206,4030.256410
1,4351.282051,4459.487179,4516.923076,4202.051282,4430.769230,4051.794871,4396.923076,4141.538461,4195.384615,4478.461538,4170.256410,4618.974358,3745.641026,4027.692307
2,4352.820512,4460.000000,4516.923076,4195.384615,4427.692307,4048.205128,4390.769230,4136.410256,4192.307692,4474.358974,4176.410256,4622.564102,3748.205129,4025.128205
3,4345.641025,4453.846153,4512.307692,4188.205128,4425.641025,4042.051282,4379.487179,4129.230769,4183.076923,4462.051282,4169.230769,4614.358974,3747.179488,4016.410256
4,4341.025641,4453.846153,4509.230769,4193.846153,4424.102564,4040.000000,4381.538461,4129.230769,4180.000000,4452.307692,4157.435897,4611.282051,3743.589744,4014.358974
5,4350.769230,4460.512820,4514.358974,4203.076923,4428.205128,4045.128205,4392.307692,4137.948717,4193.333333,4461.538461,4160.000000,4617.435897,3743.589744,4027.179487
6,4359.487179,4463.589743,4523.076923,4207.692307,4430.769230,4049.743589,4393.333333,4145.641025,4203.076923,4473.333333,4174.358974,4620.512820,3746.153847,4035.897435
7,4357.948717,4471.794871,4525.128205,4208.717948,4429.230769,4048.717948,4391.282051,4147.692307,4198.461538,4467.692307,4183.589743,4623.589743,3748.205129,4032.820512
8,4355.384615,4478.461538,4521.538461,4203.076923,4427.692307,4049.743589,4397.435897,4147.692307,4194.871794,4463.076923,4178.461538,4623.076923,3749.743590,4028.717948
9,4356.923076,4469.230769,4520.512820,4197.435897,4428.205128,4054.358974,4402.051282,4147.692307,4193.846153,4467.179487,4169.743589,4618.461538,3748.205129,4030.769230
10,4355.897435,4460.512820,4518.974358,4201.025641,4430.769230,4052.307692,4399.487179,4144.102564,4189.230769,4464.615384,4169.743589,4615.897435,3747.179488,4034.871794
11,4353.333333,4464.102564,4515.897435,4202.564102,4429.743589,4046.153846,4395.384615,4141.025641,4193.333333,4469.230769,4177.435897,4618.461538,3750.256411,4035.384615
12,4353.846153,4466.666666,4513.846153,4198.974358,4425.641025,4044.102564,4395.384615,4141.538461,4200.000000,4478.974358,4182.564102,4621.025641,3752.307693,4033.333333
13,4356.923076,4466.153846,4517.948717,4198.461538,4427.692307,4044.615384,4394.871794,4139.487179,4195.384615,4472.307692,4178.974358,4620.512820,3753.333334,4031.282051
14,4359.487179,4465.641025,4524.615384,4202.051282,4431.282051,4042.564102,4387.179487,4133.333333,4189.743589,4463.076923,4174.871794,4623.589743,3750.769231,4034.358974
15,4356.410256,4459.487179,4521.538461,4200.512820,4424.102564,4038.461538,4377.435897,4132.307692,4192.820512,4464.615384,4173.846153,4622.564102,3744.102565,4036.923076
16,4349.743589,4460.512820,4518.461538,4193.333333,4420.512820,4041.538461,4384.615384,4137.948717,4195.897435,4466.153846,4175.384615,4619.487179,3748.717949,4032.307692
17,4351.282051,4469.230769,4524.102564,4194.871794,4428.205128,4052.820512,4401.025641,4148.717948,4202.051282,4473.333333,4175.384615,4626.153846,3763.076924,4030.769230
18,4356.923076,4465.128205,4527.179487,4198.974358,4431.794871,4058.461538,4405.641025,4158.974358,4210.256410,4483.076923,4172.820512,4634.358974,3761.025642,4036.923076
19,4353.333333,4451.282051,4524.615384,4195.897435,4428.205128,4053.333333,4399.487179,4152.307692,4203.589743,4476.923076,4173.333333,4627.692307,3747.692308,4036.923076
20,4350.256410,4453.846153,4522.051282,4192.307692,4429.230769,4050.256410,4396.410256,4137.948717,4191.282051,4467.179487,4176.923076,4616.923076,3741.538462,4028.717948
21,4348.717948,4466.153846,4515.897435,4193.846153,4432.307692,4052.820512,4395.384615,4135.897435,4190.769230,4466.666666,4173.333333,4616.410256,3742.564103,4023.589743
22,4344.615384,4466.666666,4510.769230,4194.358974,4429.230769,4050.769230,4393.846153,4140.512820,4192.307692,4465.641025,4163.589743,4614.871794,3743.589744,4022.564102
23,4343.589743,4458.461538,4512.820512,4191.282051,4427.692307,4049.230769,4395.384615,4142.051282,4189.743589,4464.615384,4158.974358,4611.282051,3744.102565,4023.589743
24,4345.128205,4453.846153,4511.794871,4187.179487,4427.692307,4051.282051,4397.435897,4141.025641,4186.666666,4463.076923,4160.000000,4612.820512,3740.512821,4025.641025
25,4345.641025,4457.948717,4505.128205,4182.051282,4424.102564,4049.230769,4395.384615,4139.487179,4183.076923,4456.410256,4157.948717,4612.820512,3734.358975,4025.641025
