,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4545.641025,4557.435897,4280.000000,4513.846153,4210.769230,4444.102564,4231.794871,4235.384615,4531.282051,4209.743589,4673.333333,4009.230769,4062.564102
1,4414.871794,4543.076923,4555.384615,4285.641025,4516.923076,4213.333333,4444.102564,4230.256410,4234.871794,4526.666666,4197.948717,4673.333333,4005.128205,4062.564102
2,4406.666666,4534.358974,4547.692307,4274.871794,4512.820512,4205.128205,4436.923076,4220.512820,4223.589743,4513.333333,4195.384615,4664.102564,4001.538461,4055.897435
3,4402.051282,4533.846153,4543.076923,4265.641025,4503.589743,4197.948717,4432.307692,4211.282051,4216.923076,4506.666666,4195.384615,4657.435897,4004.615384,4051.794871
4,4410.256410,4539.487179,4550.769230,4275.384615,4505.641025,4208.205128,4441.538461,4215.897435,4227.179487,4522.051282,4198.461538,4663.076923,4002.051282,4057.948717
5,4414.358974,4542.051282,4557.948717,4285.128205,4511.794871,4212.307692,4446.153846,4223.589743,4236.923076,4527.692307,4206.153846,4665.641025,3992.820513,4061.025641
6,4407.692307,4538.461538,4552.307692,4281.025641,4508.205128,4201.025641,4436.923076,4217.948717,4230.256410,4506.153846,4198.974358,4655.384615,3994.871795,4051.282051
7,4406.153846,4537.948717,4547.692307,4278.974358,4506.666666,4200.000000,4434.358974,4213.333333,4222.051282,4501.025641,4187.692307,4650.769230,4002.051282,4048.717948
8,4408.717948,4542.051282,4547.179487,4281.538461,4510.256410,4205.128205,4437.435897,4211.282051,4220.000000,4507.179487,4189.230769,4653.846153,3994.871795,4055.384615
9,4402.564102,4537.948717,4542.051282,4275.897435,4509.230769,4199.487179,4430.256410,4202.564102,4214.871794,4492.307692,4186.666666,4650.769230,3984.102565,4048.717948
10,4396.410256,4534.358974,4539.487179,4272.820512,4506.666666,4197.435897,4425.641025,4202.564102,4211.794871,4489.230769,4184.102564,4648.205128,3987.179488,4042.051282
11,4402.051282,4535.384615,4546.153846,4278.461538,4507.179487,4202.564102,4435.897435,4215.384615,4222.051282,4507.179487,4193.846153,4653.846153,3994.358975,4051.794871
12,4411.794871,4536.923076,4549.230769,4279.487179,4506.666666,4204.102564,4441.025641,4220.512820,4230.769230,4511.794871,4197.948717,4657.948717,3995.897436,4057.435897
13,4411.282051,4539.487179,4547.692307,4276.923076,4505.128205,4202.051282,4436.410256,4215.897435,4225.128205,4503.076923,4192.820512,4655.384615,4001.025641,4052.820512
14,4403.589743,4538.974358,4549.230769,4278.974358,4506.666666,4200.000000,4432.307692,4213.846153,4217.435897,4504.615384,4196.923076,4653.333333,4002.564102,4051.794871
15,4406.153846,4535.384615,4552.307692,4280.512820,4506.666666,4200.512820,4430.769230,4214.871794,4221.025641,4510.256410,4201.538461,4653.846153,3995.897436,4054.871794
16,4412.307692,4537.435897,4552.820512,4280.000000,4506.153846,4202.051282,4434.358974,4216.410256,4229.743589,4510.769230,4200.000000,4657.435897,3997.435898,4057.435897
17,4411.794871,4540.512820,4549.743589,4278.461538,4504.615384,4202.564102,4435.897435,4215.897435,4232.820512,4507.692307,4203.076923,4658.461538,4006.153846,4057.435897
18,4412.307692,4541.025641,4547.692307,4271.794871,4504.615384,4201.538461,4434.871794,4216.410256,4231.282051,4506.153846,4204.615384,4656.410256,4008.717948,4054.871794
19,4411.794871,4537.948717,4549.743589,4272.307692,4505.128205,4200.512820,4434.871794,4215.384615,4229.230769,4510.256410,4201.538461,4655.897435,4002.564102,4050.769230
20,4406.666666,4529.743589,4547.692307,4278.974358,4501.025641,4200.000000,4433.333333,4207.179487,4226.666666,4503.589743,4195.384615,4652.820512,3995.897436,4045.128205
21,4406.153846,4529.230769,4545.128205,4280.000000,4499.487179,4200.000000,4427.692307,4205.128205,4220.000000,4495.384615,4189.230769,4647.692307,3996.410257,4038.974358
22,4411.794871,4539.487179,4550.256410,4278.461538,4505.128205,4199.487179,4428.205128,4210.769230,4214.871794,4497.948717,4192.820512,4648.717948,4000.512820,4040.000000
23,4413.333333,4540.000000,4555.897435,4280.000000,4508.717948,4201.025641,4438.461538,4212.820512,4222.564102,4500.512820,4202.051282,4653.333333,4002.564102,4044.102564
24,4411.794871,4532.820512,4554.358974,4281.538461,4504.615384,4203.076923,4441.538461,4213.846153,4231.282051,4503.076923,4202.051282,4654.871794,4007.179487,4046.666666
25,4410.769230,4532.307692,4547.692307,4276.923076,4503.589743,4201.025641,4433.333333,4214.871794,4227.179487,4506.666666,4192.820512,4653.333333,4009.743589,4045.128205
26,4410.769230,4537.435897,4543.076923,4277.435897,4506.666666,4198.974358,4428.205128,4211.794871,4222.564102,4498.974358,4192.307692,4648.205128,4001.025641,4040.000000
27,4412.307692,4537.435897,4542.564102,4278.461538,4502.564102,4201.025641,4432.307692,4210.256410,4225.128205,4488.205128,4198.461538,4647.179487,3996.410257,4038.461538
28,4407.179487,4529.230769,4543.589743,4269.230769,4495.897435,4200.000000,4432.307692,4208.205128,4222.564102,4491.794871,4192.820512,4646.153846,4003.076923,4037.948717
29,4405.128205,4526.153846,4544.102564,4267.179487,4495.384615,4197.948717,4425.128205,4200.000000,4216.410256,4495.897435,4188.717948,4641.025641,4004.102564,4036.410256
30,4410.769230,4535.384615,4545.641025,4276.923076,4495.384615,4197.435897,4424.615384,4199.487179,4220.512820,4489.743589,4197.435897,4643.076923,3994.358975,4040.000000
31,4409.230769,4541.025641,4545.128205,4274.871794,4491.282051,4193.846153,4426.666666,4200.000000,4219.487179,4484.102564,4197.435897,4646.666666,3988.717949,4040.512820
32,4405.128205,4534.358974,4540.000000,4268.205128,4490.769230,4188.205128,4424.615384,4194.358974,4210.256410,4479.487179,4184.102564,4640.512820,3996.923077,4034.358974
33,4408.205128,4527.179487,4538.461538,4273.333333,4492.307692,4190.769230,4425.128205,4196.923076,4212.820512,4475.897435,4184.615384,4638.461538,4001.025641,4034.871794
34,4405.128205,4528.717948,4544.102564,4276.410256,4489.743589,4196.923076,4425.641025,4200.512820,4215.897435,4474.871794,4189.743589,4643.076923,3990.256411,4035.897435
35,4398.461538,4534.358974,4546.666666,4275.384615,4489.743589,4196.923076,4426.666666,4197.948717,4214.871794,4475.384615,4185.641025,4644.615384,3983.589744,4032.820512
36,4406.666666,4536.923076,4544.615384,4277.435897,4492.820512,4197.948717,4429.743589,4204.102564,4218.974358,4481.025641,4189.743589,4648.717948,3992.820513,4037.435897
37,4413.333333,4535.384615,4547.179487,4276.923076,4492.307692,4198.974358,4430.256410,4211.282051,4220.512820,4485.641025,4195.384615,4652.820512,4002.051282,4043.076923
38,4408.717948,4536.410256,4550.256410,4277.948717,4491.282051,4194.871794,4426.666666,4205.128205,4215.384615,4479.487179,4194.871794,4651.794871,4001.025641,4039.487179
39,4408.205128,4536.923076,4549.230769,4281.025641,4492.307692,4194.358974,4425.641025,4200.000000,4213.846153,4472.307692,4197.435897,4653.333333,3999.487180,4039.487179
40,4407.692307,4529.743589,4547.692307,4276.923076,4491.282051,4197.435897,4429.230769,4201.538461,4217.435897,4475.384615,4201.538461,4653.333333,4002.564102,4042.564102
41,4403.076923,4522.564102,4546.666666,4268.717948,4488.717948,4196.923076,4430.256410,4203.076923,4216.923076,4480.000000,4201.538461,4649.230769,3998.974359,4040.000000
42,4400.000000,4523.076923,4542.051282,4265.128205,4489.743589,4195.384615,4427.692307,4206.153846,4215.897435,4478.461538,4197.948717,4645.128205,3987.692308,4034.358974
43,4399.487179,4523.589743,4538.974358,4270.256410,4492.307692,4196.923076,4426.153846,4204.102564,4217.948717,4472.820512,4191.282051,4642.051282,3987.692308,4034.358974
44,4403.076923,4522.051282,4543.076923,4278.974358,4492.820512,4201.025641,4427.179487,4201.025641,4217.948717,4468.717948,4190.256410,4644.615384,4000.000000,4038.461538
45,4409.743589,4527.179487,4547.692307,4280.512820,4491.794871,4197.948717,4426.666666,4205.128205,4217.435897,4471.282051,4197.948717,4650.256410,4006.153846,4041.538461
46,4408.205128,4530.769230,4543.076923,4270.256410,4491.282051,4192.820512,4426.153846,4209.230769,4217.948717,4476.410256,4201.538461,4647.692307,3998.974359,4040.512820
47,4399.487179,4524.615384,4536.410256,4262.051282,4487.692307,4196.923076,4427.692307,4210.256410,4219.487179,4477.435897,4200.000000,4643.076923,3990.769231,4034.358974
48,4396.410256,4520.512820,4535.897435,4264.102564,4480.000000,4198.461538,4427.692307,4207.692307,4218.974358,4469.743589,4194.871794,4643.589743,3987.692308,4029.743589
49,4396.923076,4521.538461,4534.358974,4265.641025,4480.000000,4189.743589,4428.717948,4204.102564,4216.923076,4465.128205,4193.333333,4642.564102,3989.743590,4030.256410
50,4397.948717,4523.589743,4534.358974,4262.564102,4482.564102,4187.179487,4427.692307,4205.128205,4215.897435,4468.717948,4196.923076,4644.102564,3996.410257,4034.358974
51,4401.025641,4525.641025,4538.974358,4265.128205,4483.076923,4189.230769,4422.051282,4205.641025,4218.461538,4466.153846,4194.871794,4646.153846,4001.538461,4037.435897
52,4403.076923,4525.641025,4538.974358,4273.333333,4486.153846,4186.666666,4423.589743,4200.512820,4217.948717,4460.000000,4191.794871,4642.564102,3996.410257,4037.948717
53,4398.461538,4521.538461,4535.384615,4271.794871,4480.512820,4183.076923,4423.076923,4194.871794,4204.615384,4453.846153,4196.410256,4638.974358,3981.538462,4033.333333
54,4395.897435,4520.512820,4537.948717,4265.641025,4471.282051,4184.102564,4418.974358,4193.846153,4200.512820,4451.794871,4198.461538,4643.076923,3980.000000,4030.256410
55,4405.128205,4527.179487,4545.641025,4266.153846,4481.025641,4191.794871,4424.615384,4203.589743,4218.461538,4454.871794,4197.948717,4651.282051,3993.846154,4038.974358
56,4412.307692,4531.282051,4545.641025,4269.230769,4492.307692,4202.564102,4435.384615,4219.487179,4233.333333,4464.102564,4205.128205,4655.384615,4000.512820,4048.205128
57,4405.128205,4525.641025,4542.051282,4266.153846,4485.128205,4201.025641,4434.871794,4220.000000,4230.769230,4470.256410,4206.153846,4654.358974,4002.051282,4046.153846
58,4397.948717,4523.076923,4538.461538,4262.564102,4481.025641,4190.256410,4425.128205,4207.179487,4221.538461,4466.153846,4200.512820,4650.256410,4003.076923,4040.512820
59,4398.461538,4525.128205,4533.333333,4263.076923,4482.564102,4183.589743,4415.384615,4198.974358,4217.948717,4460.512820,4201.538461,4644.102564,3995.384616,4037.948717
60,4396.410256,4523.076923,4530.769230,4262.564102,4477.435897,4182.051282,4408.717948,4192.307692,4213.846153,4458.461538,4200.512820,4637.948717,3988.205129,4033.333333
61,4392.307692,4520.512820,4527.692307,4260.000000,4474.358974,4182.051282,4408.205128,4184.615384,4203.076923,4453.333333,4190.256410,4635.384615,3993.333334,4028.205128
62,4392.820512,4521.025641,4526.153846,4260.000000,4475.897435,4184.102564,4412.820512,4186.153846,4201.538461,4446.666666,4186.666666,4635.384615,3996.923077,4029.230769
63,4395.384615,4521.538461,4530.769230,4263.076923,4474.358974,4186.666666,4418.461538,4194.358974,4211.794871,4448.717948,4196.410256,4637.948717,3992.307693,4033.846153
64,4397.948717,4524.102564,4534.871794,4262.564102,4474.871794,4187.692307,4418.461538,4197.435897,4213.333333,4455.384615,4202.051282,4642.564102,3989.743590,4036.923076
65,4396.923076,4521.538461,4532.820512,4262.051282,4482.051282,4189.230769,4419.487179,4198.461538,4209.743589,4456.410256,4199.487179,4644.615384,3990.769231,4035.897435
66,4393.333333,4517.948717,4529.230769,4262.564102,4489.743589,4187.179487,4426.666666,4202.051282,4216.410256,4458.974358,4190.769230,4641.025641,3993.333334,4034.358974
67,4392.307692,4521.025641,4529.230769,4260.000000,4489.743589,4188.205128,4428.717948,4202.051282,4217.948717,4465.641025,4185.641025,4639.487179,3990.769231,4031.794871
68,4399.487179,4523.589743,4534.871794,4258.974358,4489.743589,4196.923076,4429.743589,4203.076923,4213.333333,4477.435897,4193.846153,4645.128205,3984.615385,4035.384615
69,4407.179487,4525.641025,4543.589743,4264.615384,4498.974358,4201.025641,4437.948717,4211.794871,4222.051282,4493.846153,4206.153846,4653.333333,3990.769231,4045.641025
70,4408.717948,4534.358974,4547.692307,4268.205128,4507.179487,4204.102564,4448.205128,4222.051282,4233.333333,4508.717948,4211.282051,4660.000000,3999.487180,4051.282051
71,4411.282051,4536.923076,4553.333333,4267.692307,4512.307692,4212.820512,4453.333333,4230.769230,4235.384615,4520.000000,4211.794871,4664.615384,3997.948718,4051.282051
72,4414.871794,4533.333333,4558.461538,4268.717948,4518.974358,4218.461538,4455.384615,4235.384615,4235.897435,4526.153846,4214.871794,4668.205128,3992.820513,4052.820512
73,4407.179487,4531.794871,4553.846153,4264.615384,4521.025641,4210.256410,4449.230769,4229.743589,4235.384615,4524.102564,4215.897435,4667.179487,3988.205129,4049.230769
74,4396.923076,4531.282051,4546.153846,4259.487179,4520.512820,4205.641025,4444.102564,4224.615384,4234.871794,4530.769230,4207.692307,4661.025641,3985.641026,4042.051282
75,4398.461538,4532.820512,4549.230769,4264.615384,4522.051282,4212.820512,4450.256410,4229.743589,4241.025641,4546.666666,4201.025641,4658.974358,3992.307693,4044.615384
76,4405.128205,4539.487179,4556.923076,4271.282051,4523.589743,4220.000000,4457.948717,4234.358974,4247.692307,4547.692307,4207.179487,4662.564102,4001.025641,4051.282051
77,4406.666666,4542.564102,4557.435897,4274.871794,4524.615384,4220.000000,4462.051282,4232.820512,4247.692307,4546.666666,4216.923076,4667.179487,3995.897436,4052.307692
78,4403.076923,4540.000000,4551.794871,4273.333333,4526.153846,4214.871794,4454.358974,4230.256410,4245.641025,4551.282051,4214.871794,4667.179487,3990.769231,4048.717948
79,4398.461538,4539.487179,4548.205128,4267.692307,4523.589743,4213.333333,4446.153846,4229.230769,4239.487179,4546.666666,4205.128205,4663.589743,3994.358975,4045.641025
80,4397.948717,4540.000000,4548.205128,4263.589743,4521.025641,4213.333333,4452.820512,4229.230769,4233.333333,4541.538461,4198.974358,4663.589743,3991.794872,4044.102564
81,4398.461538,4536.923076,4551.282051,4264.615384,4525.128205,4214.871794,4455.384615,4226.153846,4231.282051,4542.564102,4203.589743,4665.641025,3985.641026,4043.589743
82,4396.410256,4534.358974,4556.410256,4264.615384,4525.128205,4215.897435,4446.666666,4223.076923,4230.769230,4537.435897,4206.153846,4665.128205,3991.794872,4045.128205
83,4402.051282,4541.025641,4561.025641,4266.666666,4522.051282,4215.384615,4448.717948,4226.153846,4234.871794,4539.487179,4198.974358,4665.641025,4003.076923,4052.307692
84,4412.307692,4551.282051,4564.102564,4278.974358,4523.076923,4218.461538,4460.000000,4231.794871,4244.615384,4553.846153,4202.564102,4674.871794,4006.153846,4057.948717
85,4411.794871,4546.666666,4565.641025,4282.564102,4525.128205,4218.974358,4459.487179,4231.794871,4248.205128,4557.435897,4216.410256,4677.948717,4004.102564,4054.871794
86,4402.051282,4534.871794,4563.076923,4271.282051,4523.589743,4216.923076,4455.384615,4231.282051,4245.641025,4551.794871,4218.461538,4671.794871,4004.102564,4048.717948
87,4400.512820,4536.410256,4560.000000,4268.205128,4524.102564,4217.435897,4457.948717,4233.333333,4246.666666,4545.128205,4207.179487,4670.769230,4005.641025,4046.666666
