,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4519.487179,4534.358974,4257.948717,4495.897435,4196.923076,4429.743589,4200.512820,4228.717948,4489.230769,4235.897435,4632.307692,3983.589744,4052.820512
1,4404.102564,4529.230769,4544.615384,4273.333333,4494.871794,4210.256410,4441.025641,4213.333333,4242.051282,4501.025641,4232.820512,4638.461538,3990.769231,4055.897435
2,4415.384615,4539.487179,4549.743589,4280.000000,4503.589743,4217.435897,4446.666666,4224.615384,4254.871794,4512.307692,4228.205128,4648.717948,3993.846154,4057.435897
3,4410.256410,4532.820512,4543.589743,4278.461538,4510.256410,4207.692307,4445.128205,4219.487179,4247.179487,4509.743589,4230.769230,4644.615384,3993.333334,4057.948717
4,4405.641025,4524.102564,4540.000000,4276.923076,4506.666666,4205.128205,4441.538461,4217.948717,4237.948717,4503.589743,4229.743589,4636.923076,3991.282052,4064.615384
5,4413.846153,4532.820512,4548.205128,4280.000000,4504.615384,4215.897435,4442.564102,4230.769230,4250.256410,4506.153846,4233.333333,4645.641025,3995.384616,4078.974358
6,4414.871794,4541.538461,4553.846153,4288.717948,4507.692307,4219.487179,4453.333333,4236.923076,4259.487179,4516.923076,4242.051282,4658.974358,4001.025641,4079.487179
7,4410.256410,4537.435897,4548.205128,4283.076923,4503.076923,4212.820512,4456.410256,4229.230769,4247.692307,4514.871794,4244.615384,4653.333333,3994.358975,4058.461538
8,4411.282051,4530.256410,4541.538461,4264.102564,4492.820512,4206.153846,4441.025641,4220.512820,4235.384615,4493.333333,4232.307692,4637.948717,3978.461539,4044.615384
9,4400.512820,4519.487179,4536.410256,4256.923076,4493.846153,4193.333333,4426.153846,4211.794871,4229.230769,4471.794871,4213.846153,4632.820512,3970.256411,4046.666666
10,4387.179487,4513.333333,4533.846153,4262.564102,4497.948717,4185.128205,4422.051282,4201.025641,4222.564102,4472.820512,4209.743589,4633.333333,3971.282052,4045.128205
11,4395.897435,4517.435897,4540.512820,4270.769230,4495.384615,4194.358974,4428.205128,4203.589743,4224.102564,4493.333333,4221.538461,4637.435897,3973.333334,4046.666666
12,4411.794871,4524.102564,4548.717948,4282.564102,4492.820512,4207.179487,4442.564102,4218.974358,4235.384615,4504.615384,4227.179487,4645.128205,3981.538462,4053.333333
13,4408.205128,4526.666666,4542.564102,4273.846153,4492.307692,4207.179487,4441.025641,4217.948717,4238.974358,4496.410256,4217.948717,4642.051282,3985.641026,4047.179487
14,4389.230769,4515.897435,4530.256410,4244.102564,4490.769230,4192.820512,4422.564102,4198.461538,4220.512820,4478.461538,4208.717948,4627.692307,3971.794872,4035.897435
15,4384.615384,4507.692307,4533.333333,4247.692307,4490.769230,4189.230769,4426.666666,4197.435897,4215.384615,4477.435897,4216.410256,4630.769230,3967.692308,4041.025641
16,4403.076923,4523.076923,4547.179487,4277.435897,4495.897435,4204.102564,4446.666666,4215.897435,4238.974358,4498.974358,4237.948717,4651.794871,3987.692308,4061.025641
