,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4547.179487,4532.307692,4266.153846,4477.948717,4183.076923,4418.974358,4197.435897,4198.461538,4455.384615,4138.461538,4645.128205,3925.641026,4052.307692
1,4409.743589,4551.282051,4531.794871,4270.256410,4474.871794,4184.615384,4422.051282,4199.487179,4199.487179,4458.974358,4137.435897,4644.102564,3929.743590,4058.974358
2,4405.128205,4544.615384,4527.692307,4270.256410,4474.871794,4185.128205,4423.589743,4199.487179,4192.307692,4450.769230,4142.051282,4642.564102,3927.179488,4055.897435
3,4402.564102,4535.384615,4522.051282,4261.025641,4476.410256,4185.641025,4423.589743,4190.256410,4188.205128,4440.512820,4133.846153,4636.410256,3923.076924,4045.128205
4,4404.615384,4540.000000,4521.025641,4258.974358,4475.384615,4184.615384,4425.128205,4188.205128,4193.846153,4450.769230,4125.128205,4631.282051,3922.564103,4042.051282
5,4409.230769,4551.282051,4528.717948,4270.256410,4477.435897,4188.717948,4427.179487,4198.461538,4195.897435,4461.025641,4135.384615,4637.948717,3924.615385,4046.666666
6,4421.538461,4556.410256,4539.487179,4281.025641,4484.102564,4199.487179,4432.307692,4209.230769,4201.538461,4460.512820,4153.846153,4651.282051,3933.333334,4057.435897
7,4425.641025,4555.897435,4543.076923,4277.948717,4486.666666,4197.435897,4431.282051,4208.717948,4209.743589,4463.589743,4156.410256,4653.846153,3934.358975,4057.435897
8,4414.871794,4551.794871,4533.846153,4270.256410,4479.487179,4183.076923,4418.974358,4197.435897,4201.538461,4464.615384,4141.538461,4643.076923,3926.153847,4043.076923
9,4409.230769,4549.230769,4526.666666,4273.333333,4473.333333,4182.051282,4413.333333,4194.871794,4193.333333,4460.000000,4134.358974,4636.410256,3927.692308,4039.487179
10,4414.871794,4546.153846,4530.256410,4275.897435,4477.435897,4192.820512,4423.589743,4200.512820,4203.076923,4458.461538,4144.102564,4639.487179,3934.358975,4047.179487
11,4412.307692,4544.102564,4530.256410,4270.769230,4481.538461,4192.307692,4428.717948,4192.307692,4200.000000,4457.435897,4144.102564,4641.538461,3928.205129,4042.564102
12,4407.692307,4545.641025,4527.692307,4271.794871,4477.435897,4187.692307,4425.128205,4183.076923,4188.717948,4458.974358,4136.410256,4642.564102,3921.538462,4036.410256
13,4417.948717,4551.282051,4534.871794,4275.384615,4476.410256,4192.307692,4424.615384,4193.333333,4194.358974,4461.538461,4144.102564,4646.153846,3930.769231,4042.051282
14,4427.692307,4558.974358,4541.538461,4275.897435,4486.153846,4198.974358,4426.666666,4201.025641,4200.512820,4454.871794,4154.358974,4647.179487,3940.512821,4048.717948
15,4428.205128,4564.615384,4539.487179,4281.538461,4494.358974,4201.025641,4428.205128,4202.564102,4201.538461,4460.512820,4154.871794,4650.256410,3945.641026,4054.358974
16,4430.256410,4566.666666,4541.025641,4285.128205,4492.307692,4199.487179,4429.230769,4209.743589,4206.153846,4481.538461,4155.897435,4656.410256,3950.769231,4059.487179
17,4429.743589,4563.076923,4542.051282,4280.512820,4490.769230,4198.461538,4428.717948,4209.743589,4207.179487,4475.384615,4158.461538,4653.846153,3948.717949,4055.384615
18,4421.538461,4554.358974,4536.410256,4274.871794,4490.769230,4198.461538,4427.179487,4198.974358,4199.487179,4456.410256,4152.820512,4644.615384,3935.897436,4044.102564
19,4420.512820,4548.717948,4536.410256,4273.333333,4488.717948,4199.487179,4427.179487,4198.461538,4198.461538,4462.051282,4149.230769,4644.615384,3933.846154,4040.512820
20,4427.179487,4551.794871,4537.435897,4276.410256,4489.743589,4201.025641,4428.717948,4203.589743,4203.076923,4468.717948,4155.897435,4649.230769,3946.666667,4045.641025
21,4428.717948,4556.923076,4537.435897,4278.461538,4490.256410,4201.538461,4428.205128,4201.538461,4201.538461,4459.487179,4156.410256,4648.717948,3946.153847,4048.717948
22,4427.692307,4556.923076,4536.410256,4277.435897,4490.769230,4201.538461,4426.666666,4203.589743,4200.000000,4456.923076,4149.230769,4646.153846,3940.000000,4049.230769
23,4435.897435,4558.974358,4536.410256,4283.076923,4493.846153,4201.538461,4426.153846,4213.846153,4208.205128,4465.641025,4157.435897,4649.743589,3951.282052,4053.846153
24,4445.641025,4564.102564,4543.076923,4290.769230,4496.410256,4202.051282,4428.205128,4218.461538,4217.948717,4475.897435,4168.205128,4657.435897,3963.589744,4061.025641
25,4439.487179,4565.128205,4546.666666,4287.692307,4491.282051,4202.564102,4428.717948,4212.307692,4212.820512,4480.000000,4160.000000,4654.358974,3952.820513,4055.897435
26,4423.076923,4554.871794,4535.384615,4277.435897,4481.025641,4199.487179,4425.128205,4198.974358,4191.794871,4465.128205,4148.205128,4638.974358,3937.948718,4042.051282
27,4419.487179,4548.205128,4527.692307,4272.820512,4475.384615,4195.897435,4422.564102,4189.743589,4179.487179,4440.512820,4148.717948,4634.358974,3939.487180,4037.948717
28,4428.205128,4552.820512,4534.871794,4277.435897,4477.948717,4198.974358,4425.641025,4191.282051,4184.615384,4440.512820,4152.820512,4642.051282,3936.923077,4041.025641
29,4428.205128,4553.333333,4533.333333,4280.512820,4480.000000,4197.435897,4425.128205,4197.435897,4186.666666,4453.333333,4150.256410,4641.538461,3929.743590,4038.461538
30,4424.102564,4549.230769,4528.717948,4277.948717,4475.897435,4187.179487,4419.487179,4198.974358,4184.615384,4449.743589,4147.179487,4638.974358,3936.923077,4034.358974
31,4429.743589,4552.820512,4538.461538,4280.512820,4480.000000,4187.179487,4416.410256,4201.025641,4193.846153,4445.128205,4151.794871,4644.102564,3946.666667,4040.512820
32,4434.871794,4557.948717,4543.076923,4285.128205,4490.256410,4197.435897,4414.871794,4203.589743,4202.564102,4455.897435,4156.410256,4648.205128,3942.564103,4047.179487
33,4431.282051,4558.974358,4537.948717,4283.589743,4491.794871,4200.512820,4417.948717,4203.076923,4201.538461,4465.128205,4156.410256,4646.153846,3939.487180,4046.153846
34,4427.179487,4553.333333,4535.897435,4279.487179,4490.256410,4200.000000,4426.666666,4198.461538,4200.000000,4459.487179,4151.794871,4642.051282,3941.025642,4042.564102
35,4423.076923,4544.615384,4531.282051,4273.846153,4487.692307,4203.589743,4431.282051,4197.948717,4193.846153,4448.717948,4145.128205,4635.384615,3933.846154,4037.948717
36,4413.333333,4537.435897,4520.000000,4265.641025,4478.974358,4200.512820,4427.692307,4197.948717,4186.153846,4443.076923,4139.487179,4628.205128,3925.128206,4030.769230
37,4411.282051,4532.820512,4521.025641,4262.051282,4474.358974,4194.871794,4424.615384,4198.461538,4184.102564,4441.538461,4136.923076,4627.692307,3927.179488,4025.641025
38,4424.102564,4538.461538,4531.794871,4266.666666,4483.076923,4198.974358,4427.179487,4200.000000,4186.666666,4443.076923,4140.000000,4635.384615,3937.435898,4032.307692
39,4432.307692,4547.179487,4532.307692,4271.794871,4490.256410,4201.538461,4428.205128,4202.051282,4190.256410,4448.205128,4151.794871,4641.025641,3942.564103,4037.948717
40,4427.179487,4543.589743,4531.794871,4275.384615,4487.692307,4198.974358,4423.589743,4201.538461,4191.282051,4450.256410,4160.000000,4638.974358,3937.948718,4034.871794
41,4423.076923,4540.512820,4532.820512,4276.410256,4485.641025,4197.435897,4420.512820,4197.435897,4188.205128,4451.282051,4153.333333,4636.410256,3940.000000,4033.846153
42,4433.846153,4550.769230,4532.820512,4277.948717,4486.666666,4199.487179,4427.692307,4201.025641,4192.307692,4457.435897,4154.358974,4643.076923,3952.307693,4043.076923
43,4445.128205,4557.435897,4535.897435,4279.487179,4491.794871,4206.153846,4432.307692,4213.333333,4204.102564,4464.102564,4168.717948,4650.769230,3961.025642,4051.282051
44,4445.641025,4554.358974,4538.974358,4281.538461,4495.897435,4216.410256,4429.230769,4224.615384,4216.410256,4468.717948,4175.384615,4651.794871,3957.948718,4051.282051
45,4444.615384,4555.384615,4538.974358,4286.153846,4495.897435,4215.384615,4428.717948,4232.820512,4228.205128,4476.410256,4172.307692,4654.358974,3954.358975,4050.256410
46,4446.153846,4557.435897,4537.948717,4285.641025,4493.333333,4203.076923,4427.179487,4232.307692,4227.179487,4480.000000,4171.282051,4655.897435,3955.897436,4050.256410
47,4444.102564,4554.871794,4539.487179,4279.487179,4489.743589,4197.948717,4421.025641,4223.589743,4218.974358,4472.820512,4174.358974,4653.333333,3962.051283,4049.230769
48,4441.538461,4553.846153,4535.897435,4279.487179,4486.153846,4199.487179,4414.871794,4215.384615,4217.948717,4467.179487,4173.846153,4650.256410,3965.128206,4048.717948
49,4444.102564,4552.820512,4534.358974,4282.051282,4489.230769,4198.974358,4414.358974,4211.282051,4212.820512,4470.769230,4171.282051,4650.256410,3961.025642,4048.205128
50,4443.076923,4551.794871,4536.410256,4279.487179,4489.230769,4198.461538,4416.410256,4207.692307,4203.589743,4468.205128,4169.743589,4648.717948,3955.384616,4044.615384
51,4441.538461,4553.846153,4535.897435,4278.461538,4480.000000,4197.948717,4416.923076,4203.589743,4201.538461,4454.871794,4167.179487,4645.641025,3955.897436,4039.487179
52,4443.076923,4554.358974,4536.410256,4280.512820,4478.461538,4197.948717,4416.410256,4200.512820,4200.000000,4450.256410,4166.153846,4644.615384,3956.410257,4037.435897
