,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4529.230769,4517.435897,4285.128205,4486.153846,4200.000000,4445.641025,4245.641025,4262.051282,4528.717948,4197.948717,4651.794871,3925.641026,4082.051282
1,4410.769230,4526.153846,4504.102564,4277.948717,4481.025641,4197.435897,4438.974358,4234.871794,4252.307692,4522.564102,4184.102564,4646.153846,3939.487180,4073.846153
2,4416.410256,4529.230769,4509.230769,4278.974358,4481.025641,4204.615384,4446.666666,4237.948717,4252.307692,4525.641025,4184.102564,4644.615384,3930.256411,4075.897435
3,4423.589743,4535.897435,4520.512820,4284.102564,4489.230769,4209.230769,4457.435897,4252.307692,4265.641025,4529.230769,4197.948717,4655.384615,3919.487180,4086.153846
4,4422.051282,4530.769230,4521.538461,4290.769230,4495.384615,4208.717948,4454.871794,4256.923076,4272.307692,4528.205128,4201.538461,4661.538461,3931.794872,4084.102564
5,4423.589743,4527.179487,4523.076923,4296.410256,4497.948717,4213.846153,4455.384615,4257.948717,4267.692307,4529.743589,4196.410256,4659.487179,3939.487180,4080.000000
6,4425.641025,4540.000000,4525.128205,4296.410256,4499.487179,4218.974358,4463.589743,4260.512820,4264.615384,4527.692307,4189.743589,4659.487179,3928.205129,4083.589743
7,4420.000000,4543.076923,4523.076923,4294.871794,4500.512820,4218.974358,4461.538461,4253.846153,4260.000000,4520.512820,4185.641025,4656.923076,3921.025642,4081.538461
8,4414.871794,4532.820512,4521.025641,4295.897435,4501.538461,4215.384615,4456.923076,4243.589743,4250.256410,4514.358974,4188.205128,4649.743589,3922.564103,4070.769230
9,4413.846153,4533.333333,4518.974358,4296.923076,4498.461538,4214.358974,4460.000000,4243.589743,4249.743589,4514.871794,4188.205128,4648.205128,3921.025642,4070.769230
10,4410.769230,4538.461538,4514.358974,4296.923076,4490.769230,4213.846153,4460.000000,4243.076923,4255.384615,4517.948717,4183.076923,4651.282051,3920.512821,4077.948717
11,4412.307692,4534.358974,4515.384615,4296.410256,4490.769230,4208.717948,4453.846153,4239.487179,4254.358974,4521.538461,4184.615384,4649.743589,3926.666667,4078.974358
12,4413.333333,4531.282051,4517.948717,4291.794871,4490.769230,4206.153846,4452.820512,4240.000000,4254.871794,4526.153846,4187.179487,4647.179487,3923.076924,4073.846153
13,4408.205128,4532.307692,4514.358974,4290.769230,4487.179487,4207.179487,4453.846153,4245.641025,4260.000000,4525.641025,4190.256410,4647.692307,3916.923077,4074.358974
14,4413.333333,4535.897435,4518.974358,4298.974358,4494.871794,4210.769230,4455.384615,4249.743589,4265.128205,4525.641025,4201.538461,4651.794871,3924.615385,4080.512820
15,4429.743589,4548.717948,4529.743589,4307.692307,4503.076923,4214.871794,4462.051282,4255.384615,4271.794871,4536.923076,4209.230769,4663.076923,3943.076924,4089.743589
16,4425.641025,4551.794871,4528.205128,4303.589743,4495.384615,4210.256410,4458.974358,4256.923076,4274.871794,4542.051282,4197.435897,4663.076923,3940.000000,4089.230769
17,4408.205128,4537.948717,4518.974358,4291.794871,4490.256410,4205.128205,4447.692307,4245.128205,4267.179487,4527.692307,4182.564102,4647.692307,3917.435898,4074.871794
