,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4493.846153,4527.692307,4242.564102,4488.717948,4184.102564,4437.948717,4210.769230,4231.794871,4485.128205,4302.564102,4630.769230,3973.846154,4025.641025
1,4365.128205,4501.538461,4530.256410,4247.692307,4489.743589,4185.128205,4434.871794,4208.205128,4229.230769,4487.179487,4297.435897,4631.794871,3980.512821,4026.666666
2,4371.282051,4501.538461,4534.871794,4257.435897,4496.410256,4185.128205,4427.692307,4204.102564,4232.307692,4496.410256,4301.538461,4633.846153,3978.974359,4032.307692
3,4376.923076,4504.102564,4537.948717,4262.051282,4498.974358,4185.128205,4433.846153,4212.307692,4236.410256,4500.512820,4306.666666,4638.461538,3981.025642,4038.461538
4,4375.897435,4512.307692,4536.410256,4257.435897,4496.923076,4186.666666,4443.076923,4220.000000,4237.948717,4502.564102,4308.205128,4643.076923,3990.256411,4037.435897
5,4372.820512,4509.743589,4531.282051,4251.794871,4492.307692,4186.153846,4440.000000,4216.410256,4238.461538,4501.538461,4314.871794,4644.102564,3989.743590,4033.846153
6,4376.410256,4499.487179,4533.333333,4248.717948,4493.846153,4185.641025,4440.000000,4216.410256,4246.666666,4498.461538,4317.435897,4645.641025,3983.076924,4040.000000
7,4377.948717,4497.948717,4535.384615,4242.564102,4494.358974,4185.641025,4446.666666,4220.512820,4246.666666,4495.384615,4302.564102,4642.051282,3980.512821,4040.000000
8,4371.282051,4501.538461,4530.769230,4242.564102,4490.769230,4183.589743,4442.564102,4213.846153,4233.333333,4495.384615,4287.692307,4632.820512,3981.025642,4028.205128
9,4366.666666,4501.538461,4527.179487,4250.256410,4491.794871,4183.589743,4438.461538,4206.666666,4230.769230,4496.410256,4293.846153,4629.743589,3981.025642,4026.153846
10,4370.769230,4499.487179,4528.205128,4252.820512,4491.794871,4186.666666,4439.487179,4205.128205,4235.897435,4493.333333,4304.615384,4630.256410,3980.000000,4032.820512
11,4374.871794,4501.538461,4530.769230,4249.743589,4490.769230,4184.102564,4434.358974,4204.615384,4230.256410,4485.641025,4299.487179,4629.743589,3978.461539,4030.256410
12,4370.769230,4507.692307,4529.230769,4247.179487,4492.307692,4181.025641,4427.692307,4202.051282,4224.102564,4482.051282,4283.589743,4628.205128,3976.923077,4021.025641
13,4365.128205,4513.333333,4527.692307,4245.641025,4485.641025,4178.974358,4423.589743,4200.000000,4229.743589,4484.102564,4280.000000,4628.717948,3975.384616,4023.076923
14,4367.179487,4515.897435,4529.230769,4248.717948,4481.025641,4174.871794,4422.051282,4200.512820,4231.282051,4486.666666,4289.230769,4631.282051,3972.307693,4030.256410
15,4373.333333,4516.410256,4529.230769,4252.820512,4488.205128,4176.923076,4423.076923,4202.051282,4222.564102,4483.076923,4290.769230,4631.282051,3972.820513,4029.743589
16,4375.897435,4516.923076,4529.743589,4250.769230,4493.846153,4184.102564,4428.205128,4207.179487,4226.153846,4486.666666,4290.256410,4634.358974,3977.948718,4031.282051
17,4378.974358,4523.076923,4534.871794,4255.897435,4493.846153,4189.230769,4438.461538,4217.435897,4238.974358,4504.102564,4297.948717,4644.615384,3987.179488,4041.025641
18,4376.410256,4523.076923,4531.282051,4262.564102,4494.871794,4188.205128,4441.538461,4214.871794,4232.820512,4502.564102,4294.358974,4643.076923,3986.153847,4038.461538
19,4369.743589,4517.948717,4521.025641,4254.871794,4490.256410,4180.000000,4433.333333,4203.589743,4220.512820,4481.538461,4283.076923,4630.256410,3974.358975,4026.666666
20,4373.846153,4519.487179,4524.102564,4251.794871,4486.666666,4176.410256,4427.692307,4200.000000,4227.692307,4477.948717,4285.128205,4635.897435,3967.179488,4033.333333
21,4381.025641,4524.615384,4530.769230,4261.538461,4488.717948,4182.564102,4427.692307,4200.000000,4228.205128,4489.230769,4288.205128,4647.692307,3968.717949,4041.025641
22,4381.025641,4530.256410,4531.794871,4266.153846,4493.333333,4187.179487,4431.794871,4205.128205,4224.102564,4497.435897,4286.666666,4649.230769,3986.153847,4040.000000
