,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4167.692307,4528.205128,4263.589743,4442.564102,4094.871794,4432.307692,4221.538461,4230.256410,4488.205128,4197.948717,4631.282051,3989.743590,4071.282051
1,4376.410256,4163.076923,4523.589743,4263.589743,4433.846153,4087.692307,4426.666666,4214.358974,4220.512820,4485.128205,4196.923076,4623.589743,3983.076924,4056.923076
2,4385.641025,4170.256410,4528.205128,4270.769230,4428.205128,4089.743589,4426.666666,4216.923076,4217.948717,4487.692307,4201.538461,4632.307692,3985.128206,4056.923076
3,4389.743589,4171.282051,4531.282051,4269.230769,4430.256410,4091.282051,4431.282051,4217.435897,4226.153846,4486.666666,4193.333333,4632.820512,3982.564103,4062.564102
4,4385.641025,4168.717948,4526.153846,4265.128205,4430.769230,4089.743589,4431.794871,4216.923076,4227.692307,4486.153846,4189.230769,4628.205128,3978.974359,4064.615384
5,4381.538461,4170.256410,4525.641025,4267.179487,4433.333333,4090.256410,4429.743589,4219.487179,4219.487179,4480.512820,4189.230769,4630.256410,3981.025642,4061.025641
6,4379.487179,4168.205128,4526.666666,4264.102564,4436.923076,4091.794871,4429.743589,4214.871794,4213.846153,4471.794871,4184.615384,4631.282051,3978.974359,4054.358974
7,4380.512820,4162.564102,4519.487179,4261.025641,4432.820512,4088.205128,4430.256410,4211.282051,4217.948717,4475.384615,4184.615384,4626.153846,3973.846154,4051.794871
8,4384.615384,4163.076923,4515.897435,4265.128205,4426.666666,4086.153846,4429.230769,4214.358974,4224.102564,4486.666666,4190.256410,4623.076923,3977.948718,4056.923076
9,4385.641025,4165.128205,4517.948717,4267.692307,4427.692307,4089.230769,4426.666666,4207.179487,4220.512820,4484.102564,4191.282051,4621.538461,3984.102565,4062.564102
10,4386.153846,4164.102564,4517.948717,4263.589743,4435.384615,4088.205128,4426.666666,4203.076923,4210.256410,4475.897435,4189.230769,4620.512820,3982.564103,4063.076923
11,4385.641025,4165.128205,4520.000000,4264.102564,4436.923076,4088.205128,4427.692307,4209.743589,4209.230769,4475.897435,4189.743589,4623.589743,3983.589744,4059.487179
12,4390.769230,4172.307692,4528.717948,4273.333333,4431.794871,4092.820512,4428.717948,4217.435897,4223.076923,4483.076923,4202.564102,4631.794871,3992.307693,4066.666666
13,4405.641025,4180.000000,4534.871794,4274.871794,4432.820512,4092.307692,4428.205128,4224.102564,4235.897435,4494.358974,4215.384615,4642.564102,4001.538461,4085.128205
14,4408.205128,4180.000000,4532.820512,4265.641025,4435.897435,4087.692307,4427.692307,4222.564102,4230.256410,4497.948717,4210.769230,4642.564102,4009.230769,4085.128205
15,4397.948717,4179.487179,4529.743589,4264.102564,4435.384615,4091.794871,4428.717948,4217.948717,4222.564102,4493.846153,4207.179487,4635.384615,4014.871794,4074.358974
16,4396.923076,4184.102564,4530.256410,4271.282051,4437.435897,4097.948717,4428.205128,4221.538461,4229.743589,4497.435897,4216.923076,4634.358974,4014.358974,4082.564102
17,4403.076923,4187.692307,4530.256410,4270.256410,4447.179487,4099.487179,4432.820512,4226.153846,4236.923076,4501.538461,4220.512820,4638.461538,4006.666666,4090.769230
18,4400.512820,4182.564102,4529.230769,4264.102564,4452.820512,4100.512820,4440.512820,4221.025641,4236.410256,4499.487179,4217.435897,4637.435897,4000.512820,4078.974358
19,4398.974358,4180.000000,4530.256410,4268.205128,4447.692307,4105.128205,4442.051282,4220.000000,4240.000000,4500.512820,4215.384615,4630.769230,4003.076923,4073.333333
20,4400.512820,4183.076923,4530.769230,4272.307692,4447.692307,4109.743589,4440.512820,4227.692307,4238.461538,4504.615384,4209.743589,4630.256410,4009.230769,4076.923076
