,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.948717,4552.307692,4533.333333,4282.564102,4490.256410,4201.538461,4440.000000,4202.564102,4215.384615,4497.435897,4218.974358,4643.076923,3989.230770,4051.794871
1,4522.051282,4558.461538,4540.512820,4291.794871,4492.307692,4211.794871,4448.717948,4216.410256,4228.205128,4510.769230,4227.692307,4653.846153,4000.000000,4064.615384
2,4539.487179,4572.307692,4548.205128,4298.974358,4498.974358,4218.461538,4461.025641,4223.589743,4235.897435,4524.615384,4246.153846,4664.615384,4011.794871,4081.025641
3,4538.461538,4573.333333,4547.692307,4293.846153,4503.589743,4216.923076,4457.435897,4225.128205,4238.461538,4529.743589,4248.717948,4662.564102,4011.794871,4076.923076
4,4525.641025,4562.564102,4540.512820,4285.128205,4498.974358,4215.384615,4446.666666,4224.102564,4238.974358,4530.256410,4230.769230,4654.358974,4006.153846,4064.102564
5,4517.948717,4556.410256,4532.820512,4282.564102,4490.769230,4211.794871,4443.589743,4217.948717,4235.384615,4518.974358,4222.564102,4645.641025,3996.923077,4058.461538
6,4509.743589,4550.256410,4525.128205,4277.948717,4489.743589,4202.564102,4439.487179,4210.256410,4230.769230,4505.641025,4220.512820,4637.948717,3988.717949,4050.256410
7,4509.230769,4541.025641,4519.487179,4266.666666,4491.282051,4198.461538,4435.897435,4209.230769,4224.102564,4505.641025,4208.205128,4635.384615,3988.717949,4044.102564
8,4518.974358,4542.564102,4521.025641,4265.128205,4489.230769,4204.102564,4439.487179,4211.282051,4220.000000,4506.666666,4211.794871,4637.948717,3987.179488,4047.179487
9,4522.564102,4553.333333,4525.641025,4275.897435,4494.871794,4213.333333,4446.153846,4214.871794,4226.153846,4504.102564,4229.743589,4642.051282,3984.615385,4050.769230
10,4519.487179,4556.410256,4531.794871,4281.538461,4501.538461,4219.487179,4454.871794,4224.102564,4238.461538,4510.256410,4233.333333,4648.205128,3991.282052,4053.333333
11,4525.128205,4553.846153,4537.435897,4280.000000,4498.461538,4220.512820,4462.051282,4232.307692,4244.615384,4522.564102,4236.923076,4656.410256,4002.051282,4060.512820
12,4527.692307,4556.410256,4539.487179,4282.564102,4498.974358,4220.000000,4459.487179,4234.871794,4247.179487,4528.717948,4243.076923,4658.974358,4005.128205,4063.589743
13,4522.051282,4557.435897,4541.025641,4281.538461,4501.538461,4217.948717,4456.923076,4231.282051,4247.692307,4525.128205,4233.333333,4657.435897,4003.076923,4060.000000
14,4522.564102,4552.307692,4541.025641,4279.487179,4496.923076,4216.410256,4459.487179,4229.230769,4240.512820,4522.564102,4228.205128,4655.384615,4000.000000,4061.025641
15,4520.000000,4551.282051,4538.461538,4282.564102,4494.358974,4217.435897,4458.974358,4227.179487,4231.282051,4523.076923,4234.358974,4653.333333,3994.871795,4060.512820
16,4514.871794,4554.871794,4537.948717,4282.564102,4497.948717,4218.461538,4457.948717,4227.179487,4236.410256,4522.564102,4232.307692,4653.333333,3993.846154,4057.948717
17,4516.923076,4553.846153,4539.487179,4279.487179,4494.871794,4216.923076,4458.974358,4231.282051,4245.641025,4522.564102,4228.717948,4653.333333,3995.897436,4058.461538
18,4522.564102,4550.769230,4535.897435,4282.051282,4492.307692,4217.948717,4458.974358,4234.871794,4245.641025,4524.615384,4234.871794,4653.333333,3994.871795,4060.000000
19,4521.025641,4556.410256,4534.358974,4280.512820,4495.384615,4219.487179,4462.051282,4240.512820,4244.615384,4526.153846,4235.897435,4653.846153,3990.769231,4061.538461
20,4510.256410,4554.871794,4532.307692,4269.230769,4490.769230,4212.820512,4460.000000,4234.358974,4240.512820,4518.461538,4221.538461,4646.153846,3982.051283,4053.846153
21,4501.025641,4541.538461,4524.615384,4263.589743,4487.179487,4202.051282,4448.717948,4219.487179,4232.820512,4507.692307,4211.282051,4635.897435,3978.974359,4043.076923
22,4502.051282,4534.358974,4525.128205,4263.589743,4489.230769,4197.948717,4447.179487,4215.384615,4229.230769,4504.102564,4216.410256,4639.487179,3983.076924,4044.102564
23,4506.666666,4547.179487,4531.794871,4267.179487,4490.769230,4207.179487,4454.871794,4217.948717,4227.692307,4506.153846,4223.076923,4648.717948,3984.615385,4052.820512
24,4505.128205,4554.871794,4531.794871,4273.333333,4489.743589,4213.846153,4454.871794,4215.897435,4224.102564,4506.153846,4216.923076,4645.128205,3980.512821,4051.282051
25,4502.051282,4544.102564,4529.743589,4272.820512,4489.743589,4207.692307,4449.743589,4216.410256,4225.128205,4505.641025,4209.743589,4638.974358,3977.435898,4044.102564
26,4504.102564,4543.589743,4528.205128,4271.794871,4490.769230,4201.538461,4448.205128,4218.974358,4231.282051,4509.743589,4211.794871,4639.487179,3977.948718,4043.076923
27,4507.179487,4552.820512,4525.641025,4275.384615,4489.230769,4203.076923,4445.641025,4216.410256,4231.794871,4510.769230,4208.717948,4637.948717,3977.435898,4046.153846
